Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR183C,YPR025C,1,-0.26615635,1.0,0.0010000000474974513,0.0
YMR161W,YMR179W,0,-0.2842871,0.5,0.0010000000474974513,9.999999747378752e-05
YDL028C,YGR188C,1,-0.42430884,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YPR025C,YLR210W,1,-0.4244617,0.75,0.003000000026077032,9.999999747378752e-05
YNL161W,YHR061C,1,-0.42537874,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPR025C,YOR058C,1,-0.44810393,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR263W,YOR005C,0,-0.46421954,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR226W,YGR108W,1,-0.5140927,0.75,0.006000000052154064,0.00019999999494757503
YKR028W,YLR210W,1,-0.55122584,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL089W,YMR227C,1,-0.5563469,0.800000011920929,0.00800000037997961,0.00019999999494757503
YDL028C,YLL003W,1,-0.5599556,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YDL028C,YJL030W,1,-0.58712184,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YLR131C,YPR025C,1,-0.6264125,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YJL145W,YKR014C,0,-0.6282737,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR162C,YLR276C,0,-0.6476025,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR389W,YDL056W,0,-0.6571357,0.6875,0.010999999940395355,0.0005000000237487257
YOR026W,YMR078C,1,-0.65842986,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR310C,YOR372C,1,-0.65898126,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR026W,YJL013C,1,-0.6779094,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGR098C,YER111C,1,-0.680412,0.75,0.014999999664723873,0.0005000000237487257
YGR274C,YPR135W,1,-0.68198,0.761904776096344,0.01600000075995922,0.0005000000237487257
YMR227C,YLR212C,1,-0.7062545,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YLR131C,YLL003W,1,-0.71982646,0.782608687877655,0.017999999225139618,0.0005000000237487257
YPR173C,YPL116W,0,-0.7231873,0.75,0.017999999225139618,0.0006000000284984708
YLR190W,YNL039W,0,-0.7313001,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR215W,YMR076C,1,-0.73289937,0.7307692170143127,0.01899999938905239,0.000699999975040555
YLR045C,YLL003W,1,-0.7380614,0.7407407164573669,0.019999999552965164,0.000699999975040555
YFL008W,YDL028C,1,-0.73811316,0.75,0.020999999716877937,0.000699999975040555
YIL131C,YML034W,1,-0.74561834,0.7586206793785095,0.02199999988079071,0.000699999975040555
YOR011W,YBR250W,0,-0.75542325,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YLR310C,YDR113C,1,-0.7597685,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YHR061C,YMR048W,1,-0.76656985,0.75,0.024000000208616257,0.0007999999797903001
YLR079W,YPR135W,1,-0.7677128,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YOR381W,YCR072C,0,-0.7691186,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YNL283C,YNL039W,0,-0.7723996,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YJR001W,YDR123C,0,-0.7770129,0.6944444179534912,0.02500000037252903,0.0010999999940395355
