Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR222C,YLR249W,0,-1.2083869,0.0,0.0,9.999999747378752e-05
YGL120C,YFR001W,1,-1.2600205,0.5,0.0010000000474974513,9.999999747378752e-05
YNR038W,YDL014W,1,-1.2710099,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR038W,YBR142W,1,-1.3229477,0.75,0.003000000026077032,9.999999747378752e-05
YGL120C,YHR052W,1,-1.4191935,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR170W,YGL120C,1,-1.4548662,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNR038W,YHR170W,1,-1.4657288,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER127W,YNR053C,0,-1.4716189,0.75,0.006000000052154064,0.00019999999494757503
YDR312W,YBR142W,1,-1.4778919,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YGL120C,YOL077C,1,-1.5377002,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR072C,YKL009W,1,-1.5468347,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR038W,YDR091C,1,-1.5733607,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YER165W,YDR083W,0,-1.5913069,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YJL122W,YDR312W,1,-1.6087279,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL078C,YGR085C,1,-1.6503687,0.800000011920929,0.012000000104308128,0.0003000000142492354
YDR091C,YHR052W,1,-1.6608088,0.8125,0.013000000268220901,0.0003000000142492354
YGL120C,YNL110C,1,-1.6694901,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YCR072C,YDL014W,1,-1.6757162,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YKR024C,YBR142W,1,-1.6775923,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YNR038W,YGL120C,1,-1.6843278,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YNR038W,YDR418W,1,-1.6955855,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YNR038W,YHR052W,1,-1.709007,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YNL163C,YHR052W,1,-1.7244582,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YBR142W,YGL120C,1,-1.7487013,0.875,0.020999999716877937,0.0003000000142492354
YOR224C,YLR222C,0,-1.7634044,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YLR009W,YGL120C,1,-1.7748272,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YBR142W,YCR072C,1,-1.7777531,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YDR101C,YOR063W,1,-1.7851171,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YHR170W,YNL163C,1,-1.7855186,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YBR142W,YKR081C,1,-1.7901433,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDL031W,YGL120C,1,-1.7954543,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YNL002C,YAL025C,1,-1.7974403,0.875,0.02800000086426735,0.00039999998989515007
YKR081C,YGL120C,1,-1.8003397,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YJL122W,YKL009W,1,-1.8084154,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YBR142W,YGR085C,1,-1.812155,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YGL120C,YLL008W,1,-1.8320842,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YDR312W,YCR072C,1,-1.8352165,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YBR142W,YHR052W,1,-1.8419104,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YBR142W,YLR009W,1,-1.843612,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YJL122W,YGL120C,1,-1.8445344,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YGL120C,YDL014W,1,-1.8466909,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YJL122W,YDL014W,1,-1.8491385,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YLR009W,YFR001W,1,-1.8625453,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YKR024C,YKL082C,1,-1.8685427,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YNR038W,YOL077C,1,-1.87092,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR312W,YLR009W,1,-1.8736842,0.9130434989929199,0.041999999433755875,0.00039999998989515007
YLR009W,YGR085C,1,-1.875951,0.914893627166748,0.0430000014603138,0.00039999998989515007
YLR449W,YHR169W,0,-1.881573,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YGL078C,YOL127W,1,-1.8821003,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YBR142W,YAL025C,1,-1.8827524,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YLR340W,YBR142W,1,-1.8879306,0.9019607901573181,0.04600000008940697,0.0005000000237487257
