Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL216C,YFL026W,1,-1.9103262,1.0,0.0010000000474974513,0.0
YMR198W,YFL026W,1,-2.0731335,1.0,0.0020000000949949026,0.0
YOL142W,YHR157W,0,-2.2329109,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YER062C,YDR076W,0,-2.2480812,0.5,0.0020000000949949026,0.00019999999494757503
YDR213W,YDR046C,0,-2.2488394,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDR147W,YMR051C,0,-2.3298643,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YCR031C,YNL213C,0,-2.3605046,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YKR052C,YBR100W,0,-2.3717828,0.25,0.0020000000949949026,0.0006000000284984708
YMR238W,YCR058C,0,-2.3744326,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YLR438C-A,YMR104C,0,-2.3752737,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YNL246W,YMR050C,0,-2.3771203,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YOR137C,YLR035C-A,0,-2.3870602,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YPR094W,YHR157W,0,-2.391538,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YER103W,YOL034W,0,-2.4030848,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL194W,YPR158C-D,0,-2.403179,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YPL040C,YBR066C,0,-2.4040546,0.125,0.0020000000949949026,0.00139999995008111
YLR227W-B,YCL043C,0,-2.4050636,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL120C,YBR090C-A,0,-2.4085793,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YAR044W,YBR121C,0,-2.4118876,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YJR090C,YJL018W,1,-2.4121404,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YGL225W,YFL002W-A,0,-2.4145527,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YDR190C,YFL002W-B,0,-2.4163852,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YBL046W,YBR090C-A,0,-2.4167304,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR316W-B,YMR268C,0,-2.4184332,0.125,0.003000000026077032,0.002099999925121665
YDR261W-B,YJR160C,0,-2.4205341,0.11999999731779099,0.003000000026077032,0.002199999988079071
YPR137C-B,YDR382W,0,-2.420954,0.11538461595773697,0.003000000026077032,0.002300000051036477
YDR060W,YHL009W-B,0,-2.4221094,0.1111111119389534,0.003000000026077032,0.002400000113993883
YDR316W-A,YGR085C,0,-2.4228444,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YLR224W,YIL125W,0,-2.4240265,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YFL002W-A,YMR243C,0,-2.4244418,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YGR109W-B,YIL135C,0,-2.4253128,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGL151W,YHR138C,0,-2.4256315,0.09375,0.003000000026077032,0.002899999963119626
YNL054W-B,YIL010W,0,-2.4263105,0.09090909361839294,0.003000000026077032,0.003000000026077032
