Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML006C,YML058W-A,0,-3.9498944,0.0,0.0,0.0008333333535119891
YEL019C,YAR044W,0,-3.9783788,0.0,0.0,0.0016666667070239782
YGR161C,YJR027W,0,-4.041125,0.0,0.0,0.0024999999441206455
YML092C,YFL035C,0,-4.0751605,0.0,0.0,0.0033333334140479565
YBR012W-B,YLR129W,0,-4.083273,0.0,0.0,0.004166666883975267
YNR006W,YBL100W-A,0,-4.103656,0.0,0.0,0.004999999888241291
YOR240W,YFR001W,0,-4.1230907,0.0,0.0,0.005833333358168602
YBL005W-B,YHR091C,0,-4.1403313,0.0,0.0,0.006666666828095913
YCR077C,YLR126C,0,-4.147875,0.0,0.0,0.007499999832361937
YMR277W,YJL018W,0,-4.1515374,0.0,0.0,0.008333333767950535
YDR170W-A,YMR314W,0,-4.1577234,0.0,0.0,0.009166666306555271
YKL079W,YMR050C,0,-4.1701107,0.0,0.0,0.009999999776482582
YAL010C,YPL257W-A,0,-4.178738,0.0,0.0,0.010833333246409893
YMR104C,YGR109W-A,0,-4.1787796,0.0,0.0,0.011666666716337204
YMR139W,YPR158W-B,0,-4.178811,0.0,0.0,0.012500000186264515
YOR192C-B,YMR106C,0,-4.17884,0.0,0.0,0.013333333656191826
YPR137C-B,YBL006C,0,-4.179073,0.0,0.0,0.014166667126119137
YOL103W-A,YJL010C,0,-4.1790786,0.0,0.0,0.014999999664723873
YBL005W-B,YBR253W,0,-4.179435,0.0,0.0,0.015833333134651184
YGR027W-B,YDR461W,0,-4.18061,0.0,0.0,0.01666666753590107
YDR195W,YLR256W-A,0,-4.181346,0.0,0.0,0.017500000074505806
YLR102C,YOR142W-A,0,-4.181376,0.0,0.0,0.018333332613110542
YDR098C-B,YPR019W,0,-4.181741,0.0,0.0,0.019166667014360428
YOR064C,YOR192C-B,0,-4.182704,0.0,0.0,0.019999999552965164
YOR142W-A,YFL050C,0,-4.182827,0.0,0.0,0.02083333395421505
YLR157C-B,YBR161W,0,-4.1849117,0.0,0.0,0.021666666492819786
YER137C-A,YER003C,0,-4.1859756,0.0,0.0,0.02250000089406967
YFR027W,YPR158W-A,0,-4.1864214,0.0,0.0,0.023333333432674408
YCL031C,YDR098C-A,0,-4.187179,0.0,0.0,0.024166665971279144
YDR210C-C,YNL251C,0,-4.1885996,0.0,0.0,0.02500000037252903
YBL041W,YDR316W-B,0,-4.189081,0.0,0.0,0.025833332911133766
YDR058C,YNL284C-A,0,-4.1895432,0.0,0.0,0.02666666731238365
YOR343W-A,YBR073W,0,-4.1895432,0.0,0.0,0.027499999850988388
YHL009W-A,YOR064C,0,-4.1895432,0.0,0.0,0.028333334252238274
YBL101W-B,YDR329C,0,-4.1895432,0.0,0.0,0.02916666679084301
YJL018W,YBL055C,0,-4.1895432,0.0,0.0,0.029999999329447746
YDR098C-B,YEL012W,0,-4.190636,0.0,0.0,0.030833333730697632
YER159C-A,YNL245C,0,-4.19211,0.0,0.0,0.03166666626930237
YGR161C-C,YNL073W,0,-4.1928935,0.0,0.0,0.032499998807907104
YLR227W-B,YDR040C,0,-4.1934395,0.0,0.0,0.03333333507180214
YDL159W,YOR142W-A,0,-4.19389,0.0,0.0,0.034166667610406876
YHR214C-C,YKL080W,0,-4.194564,0.0,0.0,0.03500000014901161
YGR157W,YDR261C-C,0,-4.1963105,0.0,0.0,0.03583333268761635
YGR144W,YDR316W-B,0,-4.1964583,0.0,0.0,0.036666665226221085
YPL060C-A,YMR184W,0,-4.1980467,0.0,0.0,0.03750000149011612
YPR107C,YPR137C-A,0,-4.2017827,0.0,0.0,0.038333334028720856
YOR192C-A,YBR127C,0,-4.2025146,0.0,0.0,0.03916666656732559
YOR343W-A,YOR192C-B,0,-4.202727,0.0,0.0,0.03999999910593033
YML059C,YGR038C-B,0,-4.202778,0.0,0.0,0.040833331644535065
YDR210C-C,YCR083W,0,-4.2047095,0.0,0.0,0.0416666679084301
YJL100W,YGR027W-A,0,-4.2052164,0.0,0.0,0.042500000447034836
YER159C-A,YCL026C-A,0,-4.206319,0.0,0.0,0.04333333298563957
YHL003C,YPR137C-B,0,-4.207665,0.0,0.0,0.04416666552424431
YGR220C,YOR343W-B,0,-4.208182,0.0,0.0,0.04500000178813934
YOR150W,YOR192C-B,0,-4.2099185,0.0,0.0,0.04583333432674408
YDR170W-A,YKL028W,0,-4.2162924,0.0,0.0,0.046666666865348816
YGR030C,YOR142W-A,0,-4.2164774,0.0,0.0,0.04749999940395355
YDL140C,YPR158W-B,0,-4.2166142,0.0,0.0,0.04833333194255829
YJL122W,YGR161W-B,0,-4.2182417,0.0,0.0,0.04916666820645332
YCR080W,YNL259C,0,-4.231397,0.0,0.0,0.05000000074505806
YJL019W,YLR337W,0,-4.236226,0.0,0.0,0.050833333283662796
YFR024C,YOR035C,0,-4.2368426,0.0,0.0,0.05166666582226753
YLR435W,YDR170W-A,0,-4.2403173,0.0,0.0,0.05249999836087227
YFL018W-A,YNL231C,0,-4.2445426,0.0,0.0,0.0533333346247673
YOR230W,YLR035C-A,0,-4.255414,0.0,0.0,0.05416666716337204
YKL139W,YCL020W,0,-4.264023,0.0,0.0,0.054999999701976776
YFL017W-A,YLL040C,0,-4.2653437,0.0,0.0,0.05583333224058151
YML039W,YLR259C,0,-4.279069,0.0,0.0,0.05666666850447655
YOR321W,YFL011W-A,0,-4.287346,0.0,0.0,0.057500001043081284
YMR050C,YDL126C,0,-4.2905884,0.0,0.0,0.05833333358168602
YLR189C,YHR079C,0,-4.3107576,0.0,0.0,0.059166666120290756
YGL046W,YDR440W,0,-4.339577,0.0,0.0,0.05999999865889549
YJR059W,YER160C,0,-4.359793,0.0,0.0,0.06083333492279053
YFL018W-A,YIL153W,0,-4.3637233,0.0,0.0,0.061666667461395264
YPR078C,YDR301W,0,-4.3936195,0.0,0.0,0.0625
YBL005W-B,YBL057C,0,-4.4639006,0.0,0.0,0.06333333253860474
YMR134W,YOR078W,0,-4.4655256,0.0,0.0,0.06416666507720947
YIL017W,YGR195W,0,-4.487387,0.0,0.0,0.06499999761581421
YCL062W,YGL068W,0,-4.514059,0.0,0.0,0.06583333015441895
YLR337W,YPR032W,0,-4.517218,0.0,0.0,0.06666667014360428
YMR292W,YCL020W,0,-4.5239177,0.0,0.0,0.06750000268220901
YFR024C,YHR090C,0,-4.525335,0.0,0.0,0.06833333522081375
YBR012W-A,YKR020W,0,-4.526021,0.0,0.0,0.06916666775941849
YMR285C,YFL011W-A,0,-4.539176,0.0,0.0,0.07000000029802322
YCR037C,YKR095W-A,0,-4.559067,0.0,0.0,0.07083333283662796
YMR050C,YMR043W,0,-4.5718966,0.0,0.0,0.0716666653752327
YML040W,YNL243W,0,-4.573172,0.0,0.0,0.07249999791383743
YJL114W,YCR031C,0,-4.593974,0.0,0.0,0.07333333045244217
YAR044W,YNL145W,0,-4.598919,0.0,0.0,0.0741666629910469
YJR027W,YDR060W,0,-4.599356,0.0,0.0,0.07500000298023224
YER138C,YDR103W,0,-4.6068864,0.0,0.0,0.07583333551883698
YBL005W-A,YPR032W,0,-4.625001,0.0,0.0,0.07666666805744171
YJR086W,YGR161C,0,-4.64682,0.0,0.0,0.07750000059604645
YJR120W,YGL058W,0,-4.655546,0.0,0.0,0.07833333313465118
YBL071W-A,YOR363C,0,-4.6620035,0.0,0.0,0.07916666567325592
YAR009C,YHR188C,0,-4.6761312,0.0,0.0,0.07999999821186066
YLR337W,YNR059W,0,-4.676772,0.0,0.0,0.0808333307504654
YGR090W,YMR050C,0,-4.690878,0.0,0.0,0.08166666328907013
YAL068C,YIL026C,0,-4.6959805,0.0,0.0,0.08250000327825546
YCL019W,YDR145W,0,-4.6987863,0.0,0.0,0.0833333358168602
YJL106W,YBR072W,0,-4.7065783,0.0,0.0,0.08416666835546494
YPL283C,YPL095C,0,-4.7164755,0.0,0.0,0.08500000089406967
YJR027W,YBR275C,0,-4.7198133,0.0,0.0,0.08583333343267441
YGL162W,YDR277C,0,-4.7399354,0.0,0.0,0.08666666597127914
YDR013W,YLR126C,0,-4.74537,0.0,0.0,0.08749999850988388
YGR014W,YER054C,0,-4.757625,0.0,0.0,0.08833333104848862
YGR241C,YBL005W-A,0,-4.7606792,0.0,0.0,0.08916666358709335
YKL138C-A,YHR161C,0,-4.770052,0.0,0.0,0.09000000357627869
YJL114W,YOL148C,0,-4.7773094,0.0,0.0,0.09083333611488342
YCL059C,YOR237W,0,-4.801381,0.0,0.0,0.09166666865348816
YGL096W,YFR019W,0,-4.81981,0.0,0.0,0.0925000011920929
YLR304C,YMR087W,0,-4.8378043,0.0,0.0,0.09333333373069763
YKL138C-A,YPR104C,0,-4.8797746,0.0,0.0,0.09416666626930237
YOR287C,YDR259C,0,-4.8803988,0.0,0.0,0.0949999988079071
YLL041C,YDR446W,0,-4.882835,0.0,0.0,0.09583333134651184
YJL114W,YER005W,0,-4.8931804,0.0,0.0,0.09666666388511658
YOR187W,YJL102W,1,-4.9071007,0.008547008968889713,0.008333333767950535,0.09666666388511658
