Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL005W-A,YML128C,0,-2.3437278,0.0,0.0,9.999999747378752e-05
YJL101C,YFL014W,1,-2.4570863,0.5,0.0010000000474974513,9.999999747378752e-05
YPL121C,YOR317W,0,-2.5197098,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YMR001C,YOR348C,0,-2.6205723,0.25,0.0010000000474974513,0.0003000000142492354
YER042W,YFL014W,1,-2.63608,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YEL030W,YOR348C,0,-2.7574992,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR059W,YBL075C,0,-2.793537,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR250W,YBR216C,1,-2.815673,0.375,0.003000000026077032,0.0005000000237487257
YCR040W,YIR026C,0,-2.8169832,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YCL033C,YFL014W,1,-2.8185804,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YHR106W,YNL036W,1,-2.842087,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YNL036W,YKR066C,1,-2.848001,0.5,0.006000000052154064,0.0006000000284984708
YIR017C,YBL075C,0,-2.8641434,0.4615384638309479,0.006000000052154064,0.000699999975040555
YFL014W,YPL059W,1,-2.8743114,0.5,0.007000000216066837,0.000699999975040555
YDR453C,YNL036W,1,-2.8902087,0.5333333611488342,0.00800000037997961,0.000699999975040555
YDR393W,YDR342C,0,-2.8913496,0.5,0.00800000037997961,0.0007999999797903001
YGL047W,YPL200W,0,-2.9598634,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL241C,YFL014W,1,-2.961538,0.5,0.008999999612569809,0.0008999999845400453
YLR109W,YFL014W,1,-2.9670606,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YNL036W,YBR006W,1,-2.9859974,0.550000011920929,0.010999999940395355,0.0008999999845400453
YDR446W,YER045C,0,-2.9908583,0.523809552192688,0.010999999940395355,0.0010000000474974513
YML058W-A,YNL107W,0,-2.9918602,0.5,0.010999999940395355,0.0010999999940395355
YMR250W,YJL101C,1,-2.9942112,0.52173912525177,0.012000000104308128,0.0010999999940395355
YHR106W,YFL014W,1,-2.9997156,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDR337W,YNL247W,0,-3.0003388,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YPL240C,YML092C,0,-3.0008821,0.5,0.013000000268220901,0.0013000000035390258
YKL017C,YML128C,0,-3.003124,0.48148149251937866,0.013000000268220901,0.00139999995008111
YHR150W,YBR090C-A,0,-3.0098422,0.4642857015132904,0.013000000268220901,0.001500000013038516
YNR006W,YOR348C,0,-3.0332463,0.4482758641242981,0.013000000268220901,0.0015999999595806003
YFL014W,YHR008C,1,-3.0545838,0.46666666865348816,0.014000000432133675,0.0015999999595806003
YIR037W,YNL036W,1,-3.0563676,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YGL244W,YBR066C,0,-3.0606322,0.46875,0.014999999664723873,0.0017000000225380063
YOL044W,YOR027W,0,-3.060678,0.4545454680919647,0.014999999664723873,0.0017999999690800905
YBR090C-A,YFL031W,0,-3.0620975,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YJL124C,YFL035C-A,0,-3.0623577,0.4285714328289032,0.014999999664723873,0.0020000000949949026
YPL196W,YJL101C,1,-3.0637534,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YGR158C,YFL035C-A,0,-3.078512,0.4324324429035187,0.01600000075995922,0.002099999925121665
YDR306C,YDR483W,0,-3.0813687,0.42105263471603394,0.01600000075995922,0.002199999988079071
YMR250W,YHR205W,1,-3.089867,0.43589743971824646,0.017000000923871994,0.002199999988079071
YCR055C,YPL217C,0,-3.092052,0.42500001192092896,0.017000000923871994,0.002300000051036477
YGR272C,YPL053C,0,-3.0974233,0.4146341383457184,0.017000000923871994,0.002400000113993883
YJR112W,YCR058C,0,-3.1053257,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YJL108C,YKL200C,0,-3.1066582,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YHR039C-B,YML094W,0,-3.1074529,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YHR079C-B,YNL026W,0,-3.1095607,0.3777777850627899,0.017000000923871994,0.00279999990016222
YHR106W,YHR008C,1,-3.1099515,0.3913043439388275,0.017999999225139618,0.00279999990016222
YHR072W,YJL021C,0,-3.1155546,0.38297873735427856,0.017999999225139618,0.002899999963119626
YBR121C,YOR088W,0,-3.1210785,0.375,0.017999999225139618,0.003000000026077032
YBL100W-B,YJL001W,0,-3.1262348,0.36734694242477417,0.017999999225139618,0.003100000089034438
YCL060C,YKL130C,0,-3.1265187,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YKL038W,YPL231W,0,-3.1277492,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YFL035C-A,YDL160C,0,-3.127858,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YNL036W,YPL196W,1,-3.1290243,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YOR147W,YBL100W-A,0,-3.1309311,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YBR066C,YMR239C,0,-3.13331,0.34545454382896423,0.01899999938905239,0.003599999938160181
YHR138C,YAL032C,0,-3.1381505,0.3392857015132904,0.01899999938905239,0.003700000001117587
YCL060C,YDR118W,0,-3.140437,0.3333333432674408,0.01899999938905239,0.003800000064074993
YBR100W,YPL101W,0,-3.1454713,0.32758620381355286,0.01899999938905239,0.0038999998942017555
YEL063C,YFR024C,0,-3.1497695,0.32203391194343567,0.01899999938905239,0.004000000189989805
YOL017W,YNL008C,0,-3.149803,0.3166666626930237,0.01899999938905239,0.004100000020116568
YMR200W,YAR009C,0,-3.1531518,0.31147539615631104,0.01899999938905239,0.00419999985024333
YCR058C,YER149C,0,-3.1551483,0.30645161867141724,0.01899999938905239,0.00430000014603138
YPL012W,YFR024C,0,-3.1553462,0.30158731341362,0.01899999938905239,0.004399999976158142
YDR437W,YBR066C,0,-3.1610446,0.296875,0.01899999938905239,0.0044999998062849045
YLR337W,YLR222C,0,-3.1631858,0.29230770468711853,0.01899999938905239,0.004600000102072954
YMR250W,YNL036W,1,-3.1648052,0.3030303120613098,0.019999999552965164,0.004600000102072954
YMR015C,YOR122C,0,-3.1683855,0.2985074520111084,0.019999999552965164,0.004699999932199717
YML086C,YFL014W,1,-3.177751,0.30882352590560913,0.020999999716877937,0.004699999932199717
YJL101C,YNR074C,1,-3.181073,0.3188405930995941,0.02199999988079071,0.004699999932199717
YLR337W,YDR153C,0,-3.182965,0.3142857253551483,0.02199999988079071,0.004800000227987766
YCR055C,YLL021W,0,-3.1858106,0.30985915660858154,0.02199999988079071,0.004900000058114529
YBR002C,YOR088W,0,-3.1859424,0.3055555522441864,0.02199999988079071,0.004999999888241291
YDR115W,YKR056W,0,-3.190146,0.30136987566947937,0.02199999988079071,0.005100000184029341
YDR170W-A,YHL025W,0,-3.1901953,0.29729729890823364,0.02199999988079071,0.005200000014156103
YGR272C,YHR039C-A,0,-3.1941009,0.2933333218097687,0.02199999988079071,0.0052999998442828655
YML032C,YJL021C,0,-3.1977375,0.28947368264198303,0.02199999988079071,0.005400000140070915
YCR055C,YPL055C,0,-3.1984084,0.2857142984867096,0.02199999988079071,0.005499999970197678
YOL078W,YHR079C-B,0,-3.2009299,0.28205129504203796,0.02199999988079071,0.00559999980032444
YML058W-A,YER003C,0,-3.2033489,0.27848100662231445,0.02199999988079071,0.00570000009611249
YFL014W,YML028W,1,-3.2059684,0.2874999940395355,0.023000000044703484,0.00570000009611249
YMR207C,YFL035C-A,0,-3.2118642,0.2839506268501282,0.023000000044703484,0.005799999926239252
YDR170W-A,YBR036C,0,-3.2119892,0.2804878056049347,0.023000000044703484,0.005900000222027302
YNL036W,YHR008C,1,-3.2163186,0.28915661573410034,0.024000000208616257,0.005900000222027302
YDR170W-A,YJL047C,0,-3.220525,0.2857142984867096,0.024000000208616257,0.006000000052154064
YDR170W-A,YDR178W,0,-3.2273767,0.2823529541492462,0.024000000208616257,0.006099999882280827
YGR272C,YER109C,0,-3.2323592,0.27906978130340576,0.024000000208616257,0.006200000178068876
YHR106W,YML007W,1,-3.2331524,0.28735631704330444,0.02500000037252903,0.006200000178068876
YER032W,YHR079C-B,0,-3.2332242,0.28409090638160706,0.02500000037252903,0.006300000008195639
YBR100W,YIL075C,0,-3.2341642,0.2808988690376282,0.02500000037252903,0.006399999838322401
YLR337W,YBL018C,0,-3.2353177,0.2777777910232544,0.02500000037252903,0.006500000134110451
YMR087W,YBR228W,0,-3.2362654,0.2747252881526947,0.02500000037252903,0.006599999964237213
YJL005W,YFL014W,1,-3.239268,0.28260868787765503,0.026000000536441803,0.006599999964237213
YGR217W,YLR312C-B,0,-3.2422814,0.2795698940753937,0.026000000536441803,0.0066999997943639755
YFL018W-A,YCL063W,0,-3.2436788,0.27659574151039124,0.026000000536441803,0.006800000090152025
YHR079C-B,YOL115W,0,-3.2447143,0.27368420362472534,0.026000000536441803,0.006899999920278788
YFR024C,YJL053W,0,-3.2456572,0.2708333432674408,0.026000000536441803,0.007000000216066837
YJR029W,YGL058W,0,-3.2465026,0.2680412232875824,0.026000000536441803,0.0071000000461936
YPL202C,YFL014W,1,-3.2501924,0.27551019191741943,0.027000000700354576,0.0071000000461936
YMR015C,YNL323W,0,-3.2545097,0.27272728085517883,0.027000000700354576,0.007199999876320362
YLR141W,YMR051C,0,-3.257985,0.27000001072883606,0.027000000700354576,0.007300000172108412
YCL033C,YNL036W,1,-3.260652,0.2772277295589447,0.02800000086426735,0.007300000172108412
YPL092W,YIL160C,0,-3.263547,0.27450981736183167,0.02800000086426735,0.007400000002235174
YFR046C,YFL035C-A,0,-3.263715,0.27184465527534485,0.02800000086426735,0.007499999832361937
YBL105C,YLR312C-B,0,-3.2668774,0.26923078298568726,0.02800000086426735,0.007600000128149986
YLR035C-A,YPR075C,0,-3.2676497,0.2666666805744171,0.02800000086426735,0.007699999958276749
YDR473C,YDR342C,0,-3.2678006,0.2641509473323822,0.02800000086426735,0.007799999788403511
YGR272C,YOL145C,0,-3.2694838,0.2616822421550751,0.02800000086426735,0.007899999618530273
YJL029C,YML128C,0,-3.270294,0.25925925374031067,0.02800000086426735,0.00800000037997961
YPL240C,YBL005W-A,0,-3.271477,0.2568807303905487,0.02800000086426735,0.008100000210106373
YPR024W,YBL100W-B,0,-3.2725208,0.2545454502105713,0.02800000086426735,0.008200000040233135
YOR317W,YJL093C,0,-3.2729757,0.2522522509098053,0.02800000086426735,0.008299999870359898
YDR432W,YMR046C,0,-3.2731547,0.25,0.02800000086426735,0.00839999970048666
YDR170W-A,YDR457W,0,-3.2747283,0.24778760969638824,0.02800000086426735,0.008500000461935997
YKR086W,YOR088W,0,-3.2765715,0.24561403691768646,0.02800000086426735,0.00860000029206276
YCR058C,YNL084C,0,-3.2773654,0.24347825348377228,0.02800000086426735,0.008700000122189522
YLR035C-A,YIL034C,0,-3.2793262,0.24137930572032928,0.02800000086426735,0.008799999952316284
YHL007C,YFR024C,0,-3.2794864,0.23931623995304108,0.02800000086426735,0.008899999782443047
YER020W,YLR284C,0,-3.2795951,0.23728813230991364,0.02800000086426735,0.008999999612569809
YML007W,YPL196W,1,-3.28106,0.24369747936725616,0.028999999165534973,0.008999999612569809
YFL018W-A,YCL069W,0,-3.2815578,0.24166665971279144,0.028999999165534973,0.009100000374019146
YKL129C,YGR296W,0,-3.2841916,0.23966942727565765,0.028999999165534973,0.009200000204145908
YOL027C,YBR111W-A,0,-3.2850683,0.23770491778850555,0.028999999165534973,0.00930000003427267
YPL055C,YCL074W,0,-3.2855318,0.23577235639095306,0.028999999165534973,0.009399999864399433
YAL010C,YOR338W,0,-3.2874572,0.2338709682226181,0.028999999165534973,0.009499999694526196
YPL256C,YCL075W,0,-3.2875628,0.23199999332427979,0.028999999165534973,0.009600000455975533
YOR224C,YBR066C,0,-3.2925508,0.230158731341362,0.028999999165534973,0.009700000286102295
YBL034C,YHR079C-B,0,-3.2935474,0.22834645211696625,0.028999999165534973,0.009800000116229057
YKL034W,YER137C-A,0,-3.294043,0.2265625,0.028999999165534973,0.00989999994635582
YLR410W-A,YDR170W-A,0,-3.2940567,0.22480620443820953,0.028999999165534973,0.009999999776482582
YPR158C-D,YKL058W,0,-3.294075,0.2230769246816635,0.028999999165534973,0.010099999606609344
YHR214C-C,YKR036C,0,-3.2940795,0.221374049782753,0.028999999165534973,0.010200000368058681
