Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL074W,YIL154C,0,-3.6932542,0.0,0.0,0.00026455026818439364
YGL111W,YOR240W,0,-3.7783303,0.0,0.0,0.0005291005363687873
YOR142W,YBR100W,0,-3.834813,0.0,0.0,0.0007936508045531809
YFL035C,YER002W,0,-3.8413677,0.0,0.0,0.0010582010727375746
YGL119W,YLR035C-A,0,-3.8425298,0.0,0.0,0.0013227512827143073
YNL166C,YKL200C,0,-3.8433363,0.0,0.0,0.0015873016091063619
YGR129W,YDR098C-B,0,-3.844846,0.0,0.0,0.0018518518190830946
YBR123C,YDR034C-D,0,-3.8449166,0.0,0.0,0.002116402145475149
YGR038C-B,YGL096W,0,-3.845213,0.0,0.0,0.0023809524718672037
YLR410W-A,YPR158W-B,0,-3.8452976,0.0,0.0,0.0026455025654286146
YKL026C,YDR098C-B,0,-3.8453324,0.0,0.0,0.002910052891820669
YOR142W-B,YDR034C-C,0,-3.8454435,0.0,0.0,0.0031746032182127237
YGR296W,YPR158W-B,0,-3.8456676,0.0,0.0,0.0034391535446047783
YDR034C-D,YDL101C,0,-3.8467965,0.0,0.0,0.003703703638166189
YDR098C-A,YLR451W,0,-3.8473465,0.0,0.0,0.003968254197388887
YER042W,YBR090C-A,0,-3.8478715,0.0,0.0,0.004232804290950298
YGR092W,YDR210C-D,0,-3.8479948,0.0,0.0,0.004497354384511709
YMR164C,YOR343W-B,0,-3.8481104,0.0,0.0,0.004761904943734407
YER138C,YPR024W,0,-3.8488152,0.0,0.0,0.005026455037295818
YOR014W,YPR158C-D,0,-3.8503482,0.0,0.0,0.005291005130857229
YGR088W,YNL284C-B,0,-3.851286,0.0,0.0,0.0055555556900799274
YNL284C-B,YDR217C,0,-3.85162,0.0,0.0,0.005820105783641338
YPR158W-A,YGL244W,0,-3.852917,0.0,0.0,0.006084655877202749
YDL020C,YFL002W-B,0,-3.853936,0.0,0.0,0.0063492064364254475
YPL244C,YLR227W-A,0,-3.8544636,0.0,0.0,0.006613756529986858
YDR365W-A,YDR325W,0,-3.8573203,0.0,0.0,0.006878307089209557
YHR214C-B,YDR210W-A,0,-3.857393,0.0,0.0,0.0071428571827709675
YBR298C,YNL284C-B,0,-3.859934,0.0,0.0,0.007407407276332378
YER103W,YOR192C-B,0,-3.8603637,0.0,0.0,0.007671957835555077
YDR034C-D,YIL114C,0,-3.8603637,0.0,0.0,0.007936508394777775
YNL054W-B,YBR289W,0,-3.8610883,0.0,0.0,0.008201058022677898
YBL097W,YHR214C-C,0,-3.8621893,0.0,0.0,0.008465608581900597
YGR038C-B,YNL082W,0,-3.8625114,0.0,0.0,0.008730159141123295
YHR006W,YFL018W-A,0,-3.8640964,0.0,0.0,0.008994708769023418
YJL041W,YGR161C-D,0,-3.865433,0.0,0.0,0.009259259328246117
YLR382C,YPR158C-D,0,-3.8668907,0.0,0.0,0.009523809887468815
YMR301C,YPR158W-A,0,-3.8678935,0.0,0.0,0.009788359515368938
YPR137C-A,YKR019C,0,-3.868049,0.0,0.0,0.010052910074591637
YPR135W,YDR316W-A,0,-3.8685331,0.0,0.0,0.010317460633814335
YNL054W-A,YPL124W,0,-3.8691385,0.0,0.0,0.010582010261714458
YDR261C-D,YPL180W,0,-3.8695014,0.0,0.0,0.010846560820937157
YDR261W-A,YLR449W,0,-3.8698127,0.0,0.0,0.011111111380159855
YNL070W,YGR161W-A,0,-3.869951,0.0,0.0,0.011375661008059978
YJL042W,YDR365W-A,0,-3.8703144,0.0,0.0,0.011640211567282677
YLR410W-A,YNL148C,0,-3.8725965,0.0,0.0,0.011904762126505375
YLL061W,YNL054W-A,0,-3.8727694,0.0,0.0,0.012169311754405499
YOR142W-B,YKR050W,0,-3.8730807,0.0,0.0,0.012433862313628197
YPL060C-A,YOR079C,0,-3.8737895,0.0,0.0,0.012698412872850895
YLR183C,YOR192C-A,0,-3.8740833,0.0,0.0,0.012962962500751019
YNL284C-B,YJR050W,0,-3.8742735,0.0,0.0,0.013227513059973717
YDR261W-B,YDR191W,0,-3.8745036,0.0,0.0,0.013492063619196415
YGR002C,YOR192C-B,0,-3.8752017,0.0,0.0,0.013756614178419113
YOR237W,YNL284C-B,0,-3.875477,0.0,0.0,0.014021163806319237
YDR210W-B,YOR004W,0,-3.8769953,0.0,0.0,0.014285714365541935
YIR010W,YDR261C-D,0,-3.8771422,0.0,0.0,0.014550264924764633
YPR187W,YJL018W,0,-3.8777845,0.0,0.0,0.014814814552664757
YGR161W-A,YNL188W,0,-3.8784018,0.0,0.0,0.015079365111887455
YDR034C-D,YKL032C,0,-3.8787167,0.0,0.0,0.015343915671110153
YDL084W,YPL060C-A,0,-3.8791363,0.0,0.0,0.015608465299010277
YHR123W,YGR161W-A,0,-3.8797872,0.0,0.0,0.01587301678955555
YOR088W,YPL016W,0,-3.8798845,0.0,0.0,0.016137566417455673
YNL054W-B,YHR214C-B,0,-3.8803117,0.0,0.0,0.016402116045355797
YOR073W,YDR316W-A,0,-3.8806684,0.0,0.0,0.01666666753590107
YDR261C-D,YDL017W,0,-3.8807735,0.0,0.0,0.016931217163801193
YPR199C,YGR027W-B,0,-3.8808994,0.0,0.0,0.017195766791701317
YNR049C,YCR058C,0,-3.8809302,0.0,0.0,0.01746031828224659
YDR261W-B,YER168C,0,-3.8818648,0.0,0.0,0.017724867910146713
YPR137C-B,YPL053C,0,-3.8822424,0.0,0.0,0.017989417538046837
YGR161C-D,YFL055W,0,-3.8823895,0.0,0.0,0.01825396902859211
YGR161W-A,YPL139C,0,-3.8829458,0.0,0.0,0.018518518656492233
YPL257W-B,YDL039C,0,-3.883229,0.0,0.0,0.018783068284392357
YDR316W-B,YNL053W,0,-3.883859,0.0,0.0,0.01904761977493763
YGR063C,YDR210C-C,0,-3.8840582,0.0,0.0,0.019312169402837753
YCR080W,YBR068C,0,-3.8841121,0.0,0.0,0.019576719030737877
YNL281W,YPR158C-D,0,-3.884289,0.0,0.0,0.01984127052128315
YNL008C,YGR027W-B,0,-3.884289,0.0,0.0,0.020105820149183273
YDR365W-A,YDR164C,0,-3.8842995,0.0,0.0,0.020370369777083397
YDR461W,YDR034C-D,0,-3.8853803,0.0,0.0,0.02063492126762867
YJL041W,YNL284C-B,0,-3.8865242,0.0,0.0,0.020899470895528793
YAR009C,YMR190C,0,-3.8891938,0.0,0.0,0.021164020523428917
YLR033W,YHL009W-B,0,-3.8894942,0.0,0.0,0.02142857201397419
YCL052C,YPR158W-B,0,-3.8898509,0.0,0.0,0.021693121641874313
