Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR066C,YCL005W-A,0,-3.3598576,0.0,0.0,0.00026455026818439364
YBR250W,YBR072W,0,-3.5150816,0.0,0.0,0.0005291005363687873
YBR066C,YBR111W-A,0,-3.5567589,0.0,0.0,0.0007936508045531809
YLR467W,YOR338W,0,-3.6884067,0.0,0.0,0.0010582010727375746
YDR170W-A,YPL087W,0,-3.7819602,0.0,0.0,0.0013227512827143073
YOR341W,YFL035C-A,0,-3.8065002,0.0,0.0,0.0015873016091063619
YKL138C-A,YLR196W,0,-3.8090403,0.0,0.0,0.0018518518190830946
YNL271C,YDR170W-A,0,-3.8227074,0.0,0.0,0.002116402145475149
YGL130W,YCL020W,0,-3.8250313,0.0,0.0,0.0023809524718672037
YOR074C,YLR312C-B,0,-3.831382,0.0,0.0,0.0026455025654286146
YDL081C,YFL035C-A,0,-3.8342001,0.0,0.0,0.002910052891820669
YHR079C-B,YOR060C,0,-3.8355618,0.0,0.0,0.0031746032182127237
YCL003W,YNL021W,0,-3.8422163,0.0,0.0,0.0034391535446047783
YGR272C,YER089C,0,-3.8540392,0.0,0.0,0.003703703638166189
YCL060C,YPR036W,0,-3.8576286,0.0,0.0,0.003968254197388887
YDL140C,YOR240W,0,-3.863518,0.0,0.0,0.004232804290950298
YGL127C,YCR058C,0,-3.8667367,0.0,0.0,0.004497354384511709
YDR170W-A,YDR284C,0,-3.8715198,0.0,0.0,0.004761904943734407
YBR100W,YMR220W,0,-3.880593,0.0,0.0,0.005026455037295818
YFR024C,YDR188W,0,-3.8833892,0.0,0.0,0.005291005130857229
YDR018C,YDR077W,0,-3.893701,0.0,0.0,0.0055555556900799274
YKL138C-A,YLR411W,0,-3.8941863,0.0,0.0,0.005820105783641338
YOL077W-A,YJR073C,0,-3.8951566,0.0,0.0,0.006084655877202749
YNR013C,YFL035C-A,0,-3.8985617,0.0,0.0,0.0063492064364254475
YNL161W,YPR158C-C,0,-3.9173377,0.0,0.0,0.006613756529986858
YOL103W-A,YGL003C,0,-3.91735,0.0,0.0,0.006878307089209557
YPL257W-B,YKL082C,0,-3.9173565,0.0,0.0,0.0071428571827709675
YJL109C,YGR109W-A,0,-3.9173927,0.0,0.0,0.007407407276332378
YPL092W,YNL054W-A,0,-3.9174109,0.0,0.0,0.007671957835555077
YPL257W-B,YBL045C,0,-3.917447,0.0,0.0,0.007936508394777775
YGR038C-B,YBR127C,0,-3.9174669,0.0,0.0,0.008201058022677898
YDL164C,YDR316W-A,0,-3.9174964,0.0,0.0,0.008465608581900597
YNL099C,YDR261C-C,0,-3.9175336,0.0,0.0,0.008730159141123295
YOL103W-B,YPL008W,0,-3.9175377,0.0,0.0,0.008994708769023418
YER137C-A,YMR069W,0,-3.9175975,0.0,0.0,0.009259259328246117
YGR132C,YOR142W-A,0,-3.9176025,0.0,0.0,0.009523809887468815
YPL053C,YNL054W-A,0,-3.9176404,0.0,0.0,0.009788359515368938
YLR410W-B,YIL051C,0,-3.9176705,0.0,0.0,0.010052910074591637
YBR179C,YER137C-A,0,-3.9177132,0.0,0.0,0.010317460633814335
YOL034W,YER137C-A,0,-3.917888,0.0,0.0,0.010582010261714458
YGR027W-B,YGL120C,0,-3.917906,0.0,0.0,0.010846560820937157
YDR261C-C,YJL124C,0,-3.9179082,0.0,0.0,0.011111111380159855
YPL257W-B,YKL085W,0,-3.9179533,0.0,0.0,0.011375661008059978
YLR157C-B,YDL008W,0,-3.9179657,0.0,0.0,0.011640211567282677
YLR410W-A,YOR067C,0,-3.9179728,0.0,0.0,0.011904762126505375
YBL024W,YDR261C-C,0,-3.918062,0.0,0.0,0.012169311754405499
YPL257W-A,YER159C,0,-3.9180639,0.0,0.0,0.012433862313628197
YNL271C,YLR157C-B,0,-3.9180915,0.0,0.0,0.012698412872850895
YNL130C,YLR410W-B,0,-3.9181,0.0,0.0,0.012962962500751019
YDL097C,YGR038C-A,0,-3.9181423,0.0,0.0,0.013227513059973717
YCR055C,YMR235C,0,-3.918159,0.0,0.0,0.013492063619196415
YGL208W,YGR161C-C,0,-3.9182827,0.0,0.0,0.013756614178419113
YGL226C-A,YDR261C-C,0,-3.918336,0.0,0.0,0.014021163806319237
YJL093C,YPR158C-C,0,-3.9183414,0.0,0.0,0.014285714365541935
YIR033W,YPL257W-B,0,-3.9183586,0.0,0.0,0.014550264924764633
YLR256W-A,YIL053W,0,-3.9183996,0.0,0.0,0.014814814552664757
YER161C,YPR158C-C,0,-3.9184005,0.0,0.0,0.015079365111887455
YPL089C,YHL009W-B,0,-3.9184492,0.0,0.0,0.015343915671110153
YKL129C,YGR161W-A,0,-3.9186563,0.0,0.0,0.015608465299010277
YLR410W-A,YFL011W,0,-3.9189165,0.0,0.0,0.01587301678955555
YDR316W-B,YBR112C,0,-3.9190576,0.0,0.0,0.016137566417455673
YGR027W-B,YHR092C,0,-3.9191115,0.0,0.0,0.016402116045355797
YGR161W-B,YMR302C,0,-3.9191382,0.0,0.0,0.01666666753590107
YDL188C,YNL054W-A,0,-3.9193769,0.0,0.0,0.016931217163801193
YGR161W-A,YOR002W,0,-3.9196393,0.0,0.0,0.017195766791701317
YOR192C-A,YER109C,0,-3.9196725,0.0,0.0,0.01746031828224659
YER159C-A,YDR148C,0,-3.919708,0.0,0.0,0.017724867910146713
YGR109W-B,YNL064C,0,-3.9198177,0.0,0.0,0.017989417538046837
YMR287C,YHL009W-B,0,-3.9199338,0.0,0.0,0.01825396902859211
YOL103W-A,YGR278W,0,-3.9200513,0.0,0.0,0.018518518656492233
YGR038C-A,YGR007W,0,-3.9200878,0.0,0.0,0.018783068284392357
YLR226W,YNL054W-B,0,-3.9201934,0.0,0.0,0.01904761977493763
YHR052W,YNL054W-A,0,-3.9202452,0.0,0.0,0.019312169402837753
YDR168W,YCR058C,0,-3.9203708,0.0,0.0,0.019576719030737877
YMR213W,YHL009W-A,0,-3.9205177,0.0,0.0,0.01984127052128315
YBL101W-A,YPR083W,0,-3.9205177,0.0,0.0,0.020105820149183273
YHR061C,YDR210W-D,0,-3.9205177,0.0,0.0,0.020370369777083397
YPR189W,YOR343C-A,0,-3.9205177,0.0,0.0,0.02063492126762867
YOR240W,YER160C,0,-3.9205177,0.0,0.0,0.020899470895528793
YMR210W,YFL035C-A,0,-3.9205177,0.0,0.0,0.021164020523428917
YKL138C-A,YCL075W,0,-3.9205177,0.0,0.0,0.02142857201397419
YGR113W,YHL009W-A,0,-3.9205177,0.0,0.0,0.021693121641874313
YDR115W,YOR088W,0,-3.9205177,0.0,0.0,0.021957671269774437
YML045W-A,YDL247W,0,-3.9205177,0.0,0.0,0.02222222276031971
YDR170W-A,YDR014W-A,0,-3.9205177,0.0,0.0,0.022486772388219833
YIL080W,YOR343C-A,0,-3.9205177,0.0,0.0,0.022751322016119957
YKL138C-A,YIL080W,0,-3.9205177,0.0,0.0,0.02301587350666523
YHR014W,YHL009W-A,0,-3.9205177,0.0,0.0,0.023280423134565353
YOR178C,YOR343C-A,0,-3.9205177,0.0,0.0,0.023544972762465477
YCR055C,YJR084W,0,-3.9205177,0.0,0.0,0.02380952425301075
YOR343C-A,YNR074C,0,-3.9205177,0.0,0.0,0.024074073880910873
YBR073W,YOR142W-B,0,-3.9205177,0.0,0.0,0.024338623508810997
YFR031C,YDR014W-A,0,-3.9205177,0.0,0.0,0.02460317499935627
YNL188W,YDR210W-C,0,-3.9205177,0.0,0.0,0.024867724627256393
YPR008W,YHL009W-A,0,-3.9205177,0.0,0.0,0.025132274255156517
YLR115W,YNL284C-A,0,-3.9205177,0.0,0.0,0.02539682574570179
YNL284C-A,YLR369W,0,-3.9205177,0.0,0.0,0.025661375373601913
YHR030C,YDR210W-D,0,-3.9205177,0.0,0.0,0.025925925001502037
YOR343C-A,YMR267W,0,-3.9205177,0.0,0.0,0.02619047649204731
YJR108W,YDR014W-A,0,-3.9205177,0.0,0.0,0.026455026119947433
YLR361C,YNL284C-A,0,-3.9205177,0.0,0.0,0.026719577610492706
YOR343C-A,YHR005C,0,-3.9205177,0.0,0.0,0.02698412723839283
YGL029W,YBL101W-A,0,-3.9205177,0.0,0.0,0.027248676866292953
YNL284C-A,YLR266C,0,-3.9205177,0.0,0.0,0.027513228356838226
YNL284C-A,YJL129C,0,-3.9205177,0.0,0.0,0.02777777798473835
YKL129C,YBL101W-A,0,-3.9205177,0.0,0.0,0.028042327612638474
YAL056W,YHL009W-A,0,-3.9205177,0.0,0.0,0.028306879103183746
YLR410W-A,YPL193W,0,-3.9206543,0.0,0.0,0.02857142873108387
YHR165C,YDR316W-A,0,-3.9206893,0.0,0.0,0.028835978358983994
YPL257W-B,YML059C,0,-3.9206939,0.0,0.0,0.029100529849529266
YPR186C,YGR161C-C,0,-3.921191,0.0,0.0,0.02936507947742939
YLR447C,YLR227W-A,0,-3.9212542,0.0,0.0,0.029629629105329514
YPR137C-B,YDR353W,0,-3.9213226,0.0,0.0,0.029894180595874786
YLR157C-B,YML095C,0,-3.9213383,0.0,0.0,0.03015873022377491
YPR131C,YDR034C-D,0,-3.921439,0.0,0.0,0.030423279851675034
YDR034C-C,YMR246W,0,-3.9216807,0.0,0.0,0.030687831342220306
YGR161W-A,YER005W,0,-3.9217448,0.0,0.0,0.03095238097012043
YNL054W-B,YGR135W,0,-3.9221354,0.0,0.0,0.031216930598020554
YNR026C,YHL009W-B,0,-3.9222093,0.0,0.0,0.031481482088565826
YOR192C-A,YPL110C,0,-3.9222407,0.0,0.0,0.0317460335791111
YLR157C-B,YDR183W,0,-3.9223993,0.0,0.0,0.032010581344366074
YMR076C,YOR142W-A,0,-3.9224386,0.0,0.0,0.032275132834911346
YDR034C-C,YPL244C,0,-3.922568,0.0,0.0,0.03253968432545662
YDR365W-B,YKL144C,0,-3.923138,0.0,0.0,0.032804232090711594
YGR167W,YLR227W-A,0,-3.9235117,0.0,0.0,0.033068783581256866
YDR120C,YOR142W-A,0,-3.9235494,0.0,0.0,0.03333333507180214
YPR158C-D,YNL313C,0,-3.9241197,0.0,0.0,0.033597882837057114
YDR261W-B,YGL162W,0,-3.9244914,0.0,0.0,0.033862434327602386
YGR038C-B,YLR442C,0,-3.9245396,0.0,0.0,0.03412698581814766
YOR142W-B,YAL009W,0,-3.9247327,0.0,0.0,0.034391533583402634
YDR316W-B,YNR053C,0,-3.9248173,0.0,0.0,0.034656085073947906
YLR410W-B,YLR219W,0,-3.9253218,0.0,0.0,0.03492063656449318
YLR256W-A,YLR361C,0,-3.9262516,0.0,0.0,0.035185184329748154
YDR316W-B,YKL130C,0,-3.926372,0.0,0.0,0.035449735820293427
YGR244C,YER159C-A,0,-3.9267728,0.0,0.0,0.0357142873108387
YER159C-A,YAL023C,0,-3.9268675,0.0,0.0,0.035978835076093674
YOR142W-B,YGR245C,0,-3.9270718,0.0,0.0,0.03624338656663895
