Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL154C,YJL113W,0,-4.0084276,0.0,0.0,0.0005847953143529594
YGL162W,YER138C,0,-4.0508556,0.0,0.0,0.0011695906287059188
YER138C,YOL091W,0,-4.058671,0.0,0.0,0.001754386001266539
YMR280C,YJR027W,0,-4.0818152,0.0,0.0,0.0023391812574118376
YJR119C,YFL035C-A,0,-4.0844617,0.0,0.0,0.002923976629972458
YJR141W,YOR298C-A,0,-4.132687,0.0,0.0,0.003508772002533078
YBR156C,YDR320C-A,0,-4.157585,0.0,0.0,0.0040935673750936985
YNR015W,YLR312C-B,0,-4.164004,0.0,0.0,0.004678362514823675
YBR072W,YJR086W,0,-4.1657386,0.0,0.0,0.005263158120214939
YCL062W,YDL087C,0,-4.167012,0.0,0.0,0.005847953259944916
YJL106W,YER108C,0,-4.1727057,0.0,0.0,0.006432748399674892
YML045W,YPR161C,0,-4.211214,0.0,0.0,0.007017544005066156
YJL012C-A,YDR043C,0,-4.2151837,0.0,0.0,0.007602339144796133
YNL048W,YFL035C-A,0,-4.228918,0.0,0.0,0.008187134750187397
YKL175W,YIL082W-A,0,-4.2426653,0.0,0.0,0.008771929889917374
YJR160C,YMR134W,0,-4.244079,0.0,0.0,0.00935672502964735
YBL035C,YGR038C-A,0,-4.249747,0.0,0.0,0.009941520169377327
YOR343W-A,YGL037C,0,-4.2498755,0.0,0.0,0.010526316240429878
YJR047C,YER159C-A,0,-4.249899,0.0,0.0,0.011111111380159855
YOR343W-A,YBR274W,0,-4.2501407,0.0,0.0,0.011695906519889832
YLR136C,YGR109W-A,0,-4.2501626,0.0,0.0,0.012280701659619808
YGR109W-A,YPR037C,0,-4.2506523,0.0,0.0,0.012865496799349785
YMR125W,YGR161W-B,0,-4.250761,0.0,0.0,0.013450291939079762
YHR190W,YLR410W-A,0,-4.251046,0.0,0.0,0.014035088010132313
YNL330C,YGR109W-A,0,-4.2517548,0.0,0.0,0.01461988314986229
YGR038C-A,YAL043C,0,-4.252257,0.0,0.0,0.015204678289592266
YGR161C-D,YDR018C,0,-4.2529645,0.0,0.0,0.015789473429322243
YOL103W-B,YMR117C,0,-4.2530828,0.0,0.0,0.016374269500374794
YLR256W-A,YOL006C,0,-4.2537823,0.0,0.0,0.016959063708782196
YPL047W,YPR158C-D,0,-4.253784,0.0,0.0,0.017543859779834747
YNL054W-B,YML114C,0,-4.253865,0.0,0.0,0.0181286558508873
YNL054W-B,YPL018W,0,-4.2542644,0.0,0.0,0.0187134500592947
