Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL177C,YLR312W-A,1,36.551994,1.0,0.0010000000474974513,0.0
YPR047W,YKR006C,1,34.49306,1.0,0.0020000000949949026,0.0
YCR046C,YOR158W,1,34.251072,1.0,0.003000000026077032,0.0
YHR147C,YLR312W-A,1,31.646446,1.0,0.004000000189989805,0.0
YLR312W-A,YDR322W,1,30.828108,1.0,0.004999999888241291,0.0
YNL185C,YOR158W,1,30.551865,1.0,0.006000000052154064,0.0
YNL284C,YBR146W,1,29.853498,1.0,0.007000000216066837,0.0
YHR091C,YNL306W,1,29.446838,1.0,0.00800000037997961,0.0
YNL284C,YMR024W,1,28.451633,1.0,0.008999999612569809,0.0
YDR115W,YBL090W,1,28.39175,1.0,0.009999999776482582,0.0
YHR147C,YJR113C,1,28.375034,1.0,0.010999999940395355,0.0
YGR215W,YPR047W,1,28.322224,1.0,0.012000000104308128,0.0
YGR215W,YBR146W,1,27.941334,1.0,0.013000000268220901,0.0
YNL005C,YBR146W,1,27.91732,1.0,0.014000000432133675,0.0
YDR237W,YBR282W,1,27.688992,1.0,0.014999999664723873,0.0
YGR215W,YGR084C,1,27.45528,1.0,0.01600000075995922,0.0
YLR069C,YBR146W,1,27.323643,1.0,0.017000000923871994,0.0
YDR115W,YJL096W,1,27.322876,1.0,0.017999999225139618,0.0
YBR268W,YPR047W,1,27.138638,1.0,0.01899999938905239,0.0
YCR046C,YPR047W,1,26.886124,1.0,0.019999999552965164,0.0
YNL005C,YJL063C,1,26.616528,1.0,0.020999999716877937,0.0
YOR158W,YJR101W,1,26.587456,1.0,0.02199999988079071,0.0
YBR122C,YDR115W,1,26.352146,1.0,0.023000000044703484,0.0
YJR101W,YMR024W,1,26.340729,1.0,0.024000000208616257,0.0
YDR237W,YLR139C,1,26.298653,1.0,0.02500000037252903,0.0
YLR312W-A,YCR003W,1,26.272648,1.0,0.026000000536441803,0.0
YDR322W,YJR113C,1,26.23401,1.0,0.027000000700354576,0.0
YER050C,YDR322W,1,26.216145,1.0,0.02800000086426735,0.0
YMR193W,YKR085C,1,25.947136,1.0,0.028999999165534973,0.0
YKR085C,YOR158W,1,25.827961,1.0,0.029999999329447746,0.0
YBR146W,YOR150W,1,25.765219,1.0,0.03099999949336052,0.0
YDR322W,YBR146W,1,25.762428,1.0,0.03200000151991844,0.0
YPR047W,YNL284C,1,25.46576,1.0,0.032999999821186066,0.0
YNR022C,YBR146W,1,25.440334,1.0,0.03400000184774399,0.0
YBR146W,YNR037C,1,25.420174,1.0,0.03500000014901161,0.0
YGR165W,YML025C,1,25.361889,1.0,0.035999998450279236,0.0
YDR116C,YMR024W,1,25.140697,1.0,0.03700000047683716,0.0
YDR237W,YJR113C,1,24.88104,1.0,0.03799999877810478,0.0
YJR113C,YGR084C,1,24.729908,1.0,0.039000000804662704,0.0
YHR091C,YLR312W-A,1,24.717066,1.0,0.03999999910593033,0.0
YNR037C,YGR084C,1,24.441704,1.0,0.04100000113248825,0.0
YHR147C,YGR165W,1,24.327393,1.0,0.041999999433755875,0.0
YCR003W,YMR024W,1,24.263836,1.0,0.0430000014603138,0.0
YHR011W,YNL005C,1,24.20264,1.0,0.04399999976158142,0.0
YER050C,YNL284C,1,23.95116,1.0,0.04500000178813934,0.0
YHL004W,YNR022C,1,23.855885,1.0,0.04600000008940697,0.0
YMR193W,YDR115W,1,23.789085,1.0,0.04699999839067459,0.0
YLR312W-A,YGR084C,1,23.734657,1.0,0.04800000041723251,0.0
YNR037C,YMR024W,1,23.722237,1.0,0.04899999871850014,0.0
YNL005C,YLR139C,1,23.606289,1.0,0.05000000074505806,0.0
YNL137C,YDR115W,1,23.602732,1.0,0.050999999046325684,0.0
