Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL043W,YFL021W,1,36.136612,1.0,0.0009980039903894067,0.0
YPL082C,YFL021W,1,32.007744,1.0,0.0019960079807788134,0.0
YPR008W,YJL011C,1,31.853855,1.0,0.002994012087583542,0.0
YPL129W,YFL021W,1,31.818012,1.0,0.003992015961557627,0.0
YCL010C,YGR005C,1,31.226664,1.0,0.004990019835531712,0.0
YGR246C,YFL021W,1,29.846561,1.0,0.005988024175167084,0.0
YCL010C,YEL009C,1,29.31881,1.0,0.006986028049141169,0.0
YFL021W,YMR227C,1,28.509275,1.0,0.007984031923115253,0.0
YCL010C,YGR186W,1,28.251799,1.0,0.008982036262750626,0.0
YKL144C,YPL082C,1,27.11066,1.0,0.009980039671063423,0.0
YPL129W,YCL010C,1,27.091755,1.0,0.010978044010698795,0.0
YNL222W,YFL021W,1,25.673162,1.0,0.011976048350334167,0.0
YDR012W,YDR055W,0,25.247608,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YKL144C,YLR399C,1,25.157627,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPL082C,YGL043W,1,24.939713,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YML098W,YJL011C,1,24.802193,0.9375,0.014970059506595135,0.00010002000635722652
YPL122C,YCL010C,1,24.682407,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YCL010C,YNL222W,1,24.677792,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YKL144C,YNL222W,1,24.470406,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YFL021W,YBR081C,1,24.356148,0.949999988079071,0.01896207593381405,0.00010002000635722652
YGR246C,YPL011C,1,24.306755,0.9523809552192688,0.019960079342126846,0.00010002000635722652
YFL021W,YGL112C,1,24.305298,0.9545454382896423,0.020958084613084793,0.00010002000635722652
YGR274C,YCL010C,1,24.256058,0.95652174949646,0.02195608802139759,0.00010002000635722652
YNL314W,YJL011C,1,23.367306,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YKL144C,YCL010C,1,23.340807,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YCL010C,YPR025C,1,23.217402,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YFL021W,YGL166W,1,23.045433,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBL075C,YPR049C,0,22.953426,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YCL010C,YPL011C,1,22.786335,0.931034505367279,0.026946106925606728,0.00020004001271445304
YAL001C,YML114C,1,22.585106,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YPL082C,YNL222W,1,22.458628,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YDR460W,YKL144C,1,22.372013,0.9375,0.02994011901319027,0.00020004001271445304
YKL144C,YGR246C,1,22.325024,0.939393937587738,0.030938124284148216,0.00020004001271445304
YKL144C,YGL207W,1,22.30236,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YML114C,YPR025C,1,22.13478,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YPL082C,YGR246C,1,22.03193,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YCL010C,YIL036W,1,21.897615,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YGR186W,YMR227C,1,21.812244,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YMR139W,YCL059C,0,21.401983,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YNL314W,YPR025C,1,21.279129,0.925000011920929,0.03692614659667015,0.0003000600263476372
YKL144C,YEL009C,1,21.275284,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YDR145W,YJL011C,1,21.23182,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YBR198C,YFL021W,1,21.1843,0.930232584476471,0.03992015868425369,0.0003000600263476372
YCR042C,YFL021W,1,21.13981,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YOR194C,YFL021W,1,21.056732,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YPL082C,YML069W,1,20.704868,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YDR311W,YFL021W,1,20.51832,0.936170220375061,0.04391217604279518,0.0003000600263476372
YER028C,YCL010C,1,20.476189,0.9375,0.04491018131375313,0.0003000600263476372
YBR081C,YJL011C,1,20.440014,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YCL010C,YDR145W,1,20.25243,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YNL292W,YLR343W,0,20.07855,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YPL082C,YPR025C,1,20.003624,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YNL314W,YFL021W,1,19.938286,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YPL082C,YGL166W,1,19.903158,0.9259259104728699,0.049900200217962265,0.0004000800254289061
YER028C,YOR110W,1,19.874668,0.9272727370262146,0.05089820176362991,0.0004000800254289061
YNL314W,YEL009C,1,19.69921,0.9285714030265808,0.05189620703458786,0.0004000800254289061
YOR194C,YGR246C,1,19.645761,0.9298245906829834,0.05289421230554581,0.0004000800254289061
YCR042C,YJL011C,1,19.60165,0.931034505367279,0.053892213851213455,0.0004000800254289061
YPL082C,YJL011C,1,19.542572,0.9322034120559692,0.0548902191221714,0.0004000800254289061
YDR460W,YNL314W,1,19.472319,0.9333333373069763,0.05588822439312935,0.0004000800254289061
YIL111W,YAL012W,0,19.456898,0.9180327653884888,0.05588822439312935,0.000500100024510175
YML069W,YNL222W,1,19.440903,0.9193548560142517,0.056886225938797,0.000500100024510175
YLR364W,YDR247W,0,19.371986,0.9047619104385376,0.056886225938797,0.0006001200526952744
YOR288C,YOL077C,0,19.311865,0.890625,0.056886225938797,0.0007001400226727128
YML114C,YLR399C,1,19.269657,0.892307698726654,0.057884231209754944,0.0007001400226727128
YFL021W,YPR086W,1,19.18431,0.8939393758773804,0.05888223648071289,0.0007001400226727128
YKL144C,YPL007C,1,19.127872,0.89552241563797,0.05988023802638054,0.0007001400226727128
YGR246C,YBR081C,1,18.955532,0.8970588445663452,0.060878243297338486,0.0007001400226727128
YPL122C,YJL011C,1,18.933783,0.8985507488250732,0.06187624856829643,0.0007001400226727128
YLR399C,YKL058W,1,18.82557,0.8999999761581421,0.06287425011396408,0.0007001400226727128
YNL314W,YGL043W,1,18.607986,0.9014084339141846,0.06387225538492203,0.0007001400226727128
YPL082C,YNL314W,1,18.374279,0.9027777910232544,0.06487026065587997,0.0007001400226727128
YNL314W,YNL222W,1,18.299953,0.9041095972061157,0.06586826592683792,0.0007001400226727128
YDR481C,YNL151C,0,18.29241,0.8918918967247009,0.06586826592683792,0.0008001600508578122
YLR005W,YCL010C,1,18.279533,0.8933333158493042,0.06686626374721527,0.0008001600508578122
YNL314W,YKL058W,1,18.254429,0.8947368264198303,0.06786426901817322,0.0008001600508578122
YML114C,YJL011C,1,18.190649,0.8961039185523987,0.06886227428913116,0.0008001600508578122
YGR186W,YGL166W,1,18.190075,0.8974359035491943,0.06986027956008911,0.0008001600508578122
YDL130W,YDR077W,0,18.189497,0.8860759735107422,0.06986027956008911,0.0009001800208352506
YOR110W,YMR227C,1,18.140938,0.887499988079071,0.07085828483104706,0.0009001800208352506
YLR008C,YKL218C,0,18.132095,0.8765432238578796,0.07085828483104706,0.00100020004902035
YLR399C,YPR025C,1,18.056679,0.8780487775802612,0.071856290102005,0.00100020004902035
YPL129W,YPL007C,1,18.041546,0.8795180916786194,0.07285428792238235,0.00100020004902035
YNL222W,YEL009C,1,18.002892,0.8809523582458496,0.0738522931933403,0.00100020004902035
YGL043W,YPR008W,1,17.98192,0.8823529481887817,0.07485029846429825,0.00100020004902035
YGR246C,YGL043W,1,17.963116,0.8837209343910217,0.0758483037352562,0.00100020004902035
YPR049C,YBR213W,0,17.950033,0.8735632300376892,0.0758483037352562,0.0011002200189977884
YML094W,YKR009C,0,17.936794,0.8636363744735718,0.0758483037352562,0.0012002401053905487
YNL222W,YGR005C,1,17.92947,0.8651685118675232,0.07684630900621414,0.0012002401053905487
YGL043W,YGL166W,1,17.85167,0.8666666746139526,0.07784431427717209,0.0012002401053905487
YCL010C,YPR086W,1,17.844933,0.8681318759918213,0.07884231209754944,0.0012002401053905487
YDR368W,YOL002C,0,17.799429,0.8586956262588501,0.07884231209754944,0.0013002600753679872
YGL207W,YLR399C,1,17.767534,0.8602150678634644,0.07984031736850739,0.0013002600753679872
YPL082C,YPR008W,1,17.738455,0.8617021441459656,0.08083832263946533,0.0013002600753679872
YNL222W,YPR025C,1,17.695473,0.8631578683853149,0.08183632791042328,0.0013002600753679872
YAL001C,YPL129W,1,17.677673,0.8645833134651184,0.08283433318138123,0.0013002600753679872
YPL129W,YGL166W,1,17.676098,0.8659793734550476,0.08383233845233917,0.0013002600753679872
YKL144C,YAL001C,1,17.63712,0.8673469424247742,0.08483033627271652,0.0013002600753679872
YFL047W,YER091C,0,17.6339,0.8585858345031738,0.08483033627271652,0.0014002800453454256
YBL093C,YDR096W,0,17.605892,0.8500000238418579,0.08483033627271652,0.001500300015322864
YDR071C,YLR099C,0,17.539705,0.8415841460227966,0.08483033627271652,0.0016003201017156243
YJL048C,YAL003W,0,17.535034,0.8333333134651184,0.08483033627271652,0.0017003400716930628
YPL082C,YMR005W,1,17.309978,0.8349514603614807,0.08582834154367447,0.0017003400716930628
YEL015W,YLR099C,0,17.284122,0.8269230723381042,0.08582834154367447,0.0018003600416705012
YPL007C,YGR246C,1,17.283892,0.8285714387893677,0.08682634681463242,0.0018003600416705012
YCL010C,YMR005W,1,17.279434,0.8301886916160583,0.08782435208559036,0.0018003600416705012
YMR227C,YGL166W,1,17.230125,0.8317757248878479,0.08882235735654831,0.0018003600416705012
YPL122C,YFL021W,1,17.220394,0.8333333134651184,0.08982036262750626,0.0018003600416705012
YIL036W,YPR056W,1,17.206573,0.8348624110221863,0.0908183604478836,0.0018003600416705012
YPR081C,YOL109W,0,17.102423,0.8272727131843567,0.0908183604478836,0.0019003801280632615
YER029C,YHL036W,0,17.087784,0.8198198080062866,0.0908183604478836,0.0020004000980407
YCR042C,YNL222W,1,17.011421,0.8214285969734192,0.09181636571884155,0.0020004000980407
YML069W,YPR025C,1,16.988268,0.8230088353157043,0.0928143709897995,0.0020004000980407
YKL144C,YGL166W,1,16.973711,0.8245614171028137,0.09381237626075745,0.0020004000980407
YKL144C,YBR081C,1,16.95092,0.8260869383811951,0.0948103815317154,0.0020004000980407
YEL009C,YOL089C,1,16.876339,0.8275862336158752,0.09580838680267334,0.0020004000980407
YOR110W,YFL021W,1,16.86018,0.8290598392486572,0.09680638462305069,0.0020004000980407
YKL144C,YOR110W,1,16.859402,0.8305084705352783,0.09780438989400864,0.0020004000980407
YPL082C,YGR005C,1,16.85358,0.831932783126831,0.09880239516496658,0.0020004000980407
YER028C,YNL314W,1,16.814499,0.8333333134651184,0.09980040043592453,0.0020004000980407
YIL036W,YLR399C,1,16.744453,0.8347107172012329,0.10079840570688248,0.0020004000980407
YAL001C,YPL202C,1,16.710962,0.8360655903816223,0.10179640352725983,0.0020004000980407
YCR042C,YGL166W,1,16.667362,0.8373983502388,0.10279440879821777,0.0020004000980407
YKL144C,YER028C,1,16.662237,0.8387096524238586,0.10379241406917572,0.0020004000980407
YLR238W,YGR008C,0,16.631126,0.8320000171661377,0.10379241406917572,0.0021004201844334602
YDR460W,YGR274C,1,16.614964,0.8333333134651184,0.10479041934013367,0.0021004201844334602
YGL043W,YKL058W,1,16.541784,0.834645688533783,0.10578842461109161,0.0021004201844334602
YLR399C,YMR227C,1,16.434532,0.8359375,0.10678642988204956,0.0021004201844334602
YCL010C,YBR081C,1,16.396118,0.8372092843055725,0.10778442770242691,0.0021004201844334602
YKL144C,YKL058W,1,16.325897,0.8384615182876587,0.10878243297338486,0.0021004201844334602
YPL082C,YGL207W,1,16.308577,0.8396946787834167,0.1097804382443428,0.0021004201844334602
YDL115C,YPR016C,0,16.171497,0.8333333134651184,0.1097804382443428,0.002200440037995577
YGR274C,YLR399C,1,16.137354,0.8345864415168762,0.11077844351530075,0.002200440037995577
YNL314W,YMR227C,1,16.11049,0.8358209133148193,0.1117764487862587,0.002200440037995577
YBR001C,YHR025W,0,16.098953,0.8296296000480652,0.1117764487862587,0.002300460124388337
YDL060W,YML088W,0,15.977797,0.8235294222831726,0.1117764487862587,0.0024004802107810974
YDR270W,YPL271W,0,15.9662485,0.8175182342529297,0.1117764487862587,0.002500500064343214
YGR005C,YFL021W,1,15.864987,0.8188405632972717,0.11277445405721664,0.002500500064343214
YGR246C,YGL244W,1,15.759455,0.8201438784599304,0.113772451877594,0.002500500064343214
YML069W,YGL166W,1,15.723415,0.8214285969734192,0.11477045714855194,0.002500500064343214
YOR110W,YNL222W,1,15.661943,0.8226950168609619,0.11576846241950989,0.002500500064343214
YML114C,YNL222W,1,15.660166,0.8239436745643616,0.11676646769046783,0.002500500064343214
YGL119W,YLR154C,0,15.651985,0.8181818127632141,0.11676646769046783,0.0026005201507359743
YOR036W,YHR081W,0,15.62329,0.8125,0.11676646769046783,0.002700540004298091
YIL112W,YDL082W,0,15.584042,0.8068965673446655,0.11676646769046783,0.002800560090690851
YPL122C,YGR246C,1,15.568387,0.8082191944122314,0.11776447296142578,0.002800560090690851
YGR246C,YJL011C,1,15.553488,0.8095238208770752,0.11876247823238373,0.002800560090690851
YCR042C,YLR399C,1,15.507788,0.8108108043670654,0.11976047605276108,0.002800560090690851
YPL082C,YGL244W,1,15.468697,0.8120805621147156,0.12075848132371902,0.002800560090690851
YDL210W,YDR465C,0,15.448217,0.8066666722297668,0.12075848132371902,0.0029005801770836115
YPL017C,YOR080W,0,15.396818,0.8013244867324829,0.12075848132371902,0.003000600030645728
YCL010C,YJL011C,1,15.360371,0.8026315569877625,0.12175648659467697,0.003000600030645728
YGL232W,YKR061W,0,15.286779,0.7973856329917908,0.12175648659467697,0.0031006201170384884
YDR479C,YPR156C,0,15.265053,0.7922077775001526,0.12175648659467697,0.0032006402034312487
YIL036W,YMR227C,1,15.251797,0.7935484051704407,0.12275449186563492,0.0032006402034312487
YPL082C,YNL039W,1,15.216761,0.7948718070983887,0.12375249713659286,0.0032006402034312487
YGR274C,YER028C,1,15.191099,0.7961783409118652,0.12475050240755081,0.0032006402034312487
YGR274C,YGL244W,1,15.179644,0.797468364238739,0.12574850022792816,0.0032006402034312487
YLR098C,YHL036W,0,15.144469,0.7924528121948242,0.12574850022792816,0.0033006600569933653
YDR460W,YNL222W,1,15.132097,0.793749988079071,0.1267465054988861,0.0033006600569933653
YHL036W,YJL148W,0,15.099517,0.7888198494911194,0.1267465054988861,0.0034006801433861256
YOR110W,YPL011C,1,15.079581,0.790123462677002,0.12774451076984406,0.0034006801433861256
