Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,75.7464,1.0,0.0010000000474974513,0.0
YOR237W,YPL249C,1,51.37081,1.0,0.0020000000949949026,0.0
YNL079C,YPL249C,1,31.607182,1.0,0.003000000026077032,0.0
YOR237W,YMR109W,1,31.585339,1.0,0.004000000189989805,0.0
YNR049C,YOR237W,1,31.42001,1.0,0.004999999888241291,0.0
YBL106C,YOR237W,1,29.753311,1.0,0.006000000052154064,0.0
YIL138C,YPL249C,1,29.011227,1.0,0.007000000216066837,0.0
YBL106C,YLR096W,1,28.652325,1.0,0.00800000037997961,0.0
YBR102C,YOR237W,1,27.815659,1.0,0.008999999612569809,0.0
YFL039C,YPL249C,1,27.518244,1.0,0.009999999776482582,0.0
YOR237W,YNL079C,1,27.394955,1.0,0.010999999940395355,0.0
YML099C,YBL106C,1,26.656178,1.0,0.012000000104308128,0.0
YFL039C,YOR237W,1,26.650259,1.0,0.013000000268220901,0.0
YFL039C,YGL233W,1,26.641422,1.0,0.014000000432133675,0.0
YLR229C,YPL249C,1,26.25171,1.0,0.014999999664723873,0.0
YOR237W,YLR166C,1,25.986412,1.0,0.01600000075995922,0.0
YBL106C,YNR049C,1,25.529877,1.0,0.017000000923871994,0.0
YNR049C,YPL249C,1,24.842606,1.0,0.017999999225139618,0.0
YOR237W,YLR229C,1,24.36179,1.0,0.01899999938905239,0.0
YNR049C,YNL272C,1,23.950748,1.0,0.019999999552965164,0.0
YNR049C,YIL138C,1,23.687782,1.0,0.020999999716877937,0.0
YDR363W-A,YPL249C,1,23.125095,1.0,0.02199999988079071,0.0
YGL210W,YPL249C,1,23.087582,1.0,0.023000000044703484,0.0
YHR111W,YHR157W,0,22.527945,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YBL106C,YLR229C,1,22.460676,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL106C,YMR109W,1,22.446644,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YNL293W,YPL249C,1,22.393063,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR096W,YPL249C,1,22.320839,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YOR237W,YGL233W,1,22.267082,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
