Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL056C,YOR120W,1,104.6136,1.0,0.0009980039903894067,0.0
YHR104W,YKL056C,1,102.6103,1.0,0.0019960079807788134,0.0
YPL196W,YKL056C,1,88.91432,1.0,0.002994012087583542,0.0
YMR250W,YHR183W,1,87.16966,1.0,0.003992015961557627,0.0
YDR346C,YGR088W,1,86.57393,1.0,0.004990019835531712,0.0
YHR183W,YFL014W,1,85.89833,1.0,0.005988024175167084,0.0
YDR353W,YFL014W,1,83.451004,1.0,0.006986028049141169,0.0
YNL259C,YMR250W,1,79.83511,1.0,0.007984031923115253,0.0
YPL196W,YHR183W,1,79.66353,1.0,0.008982036262750626,0.0
YMR250W,YIL008W,1,77.57164,1.0,0.009980039671063423,0.0
YDR346C,YFL014W,1,75.60404,1.0,0.010978044010698795,0.0
YDR453C,YOR297C,1,75.49039,1.0,0.011976048350334167,0.0
YPL196W,YDR346C,1,73.361786,1.0,0.012974051758646965,0.0
YLR043C,YGR088W,1,73.11546,1.0,0.013972056098282337,0.0
YML100W,YNR053C,0,72.85011,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YKL143W,YCL033C,1,72.640274,0.9375,0.014970059506595135,0.00010002000635722652
YGR088W,YBL055C,1,72.584595,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPL239W,YMR250W,1,71.937706,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YHR206W,YFL014W,1,70.7746,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YPL196W,YHR206W,1,70.57205,0.949999988079071,0.01896207593381405,0.00010002000635722652
YMR110C,YDR087C,0,70.541824,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YER174C,YFL014W,1,70.536354,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YHR106W,YDR346C,1,70.3875,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YGR088W,YHR206W,1,69.56245,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YMR250W,YDL047W,1,69.180954,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YPL202C,YFL014W,1,68.03655,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YHR106W,YKL056C,1,65.27744,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YDL166C,YBL064C,1,64.572014,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YCR083W,YKL056C,1,62.787693,0.931034505367279,0.026946106925606728,0.00020004001271445304
YGR088W,YFL039C,1,62.212715,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YJR073C,YPL043W,0,61.95833,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YKL143W,YGR209C,1,61.600395,0.90625,0.028942115604877472,0.0003000600263476372
YPL196W,YDR353W,1,60.921482,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YNL259C,YHR104W,1,60.905212,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YIL010W,YFL014W,1,60.129593,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YHR148W,YGL053W,0,59.479305,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YER174C,YOR120W,1,59.461662,0.8918918967247009,0.03293413296341896,0.0004000800254289061
YDR453C,YDL166C,1,59.29879,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YOR297C,YHR178W,1,58.877884,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YMR250W,YPL059W,1,58.059776,0.8999999761581421,0.0359281450510025,0.0004000800254289061
YGL078C,YFR053C,0,57.968937,0.8780487775802612,0.0359281450510025,0.000500100024510175
YOR227W,YNL111C,0,57.813423,0.8571428656578064,0.0359281450510025,0.0006001200526952744
YLR258W,YGR055W,0,57.104557,0.8372092843055725,0.0359281450510025,0.0007001400226727128
YBL072C,YOL052C-A,0,56.75112,0.8181818127632141,0.0359281450510025,0.0008001600508578122
YDR453C,YHR206W,1,56.63471,0.8222222328186035,0.03692614659667015,0.0008001600508578122
YML028W,YFL014W,1,56.55435,0.8260869383811951,0.0379241518676281,0.0008001600508578122
YGR088W,YHR183W,1,56.430046,0.8297872543334961,0.038922157138586044,0.0008001600508578122
YKR066C,YOR297C,1,56.11413,0.8333333134651184,0.03992015868425369,0.0008001600508578122
YER174C,YBL064C,1,55.846207,0.8367347121238708,0.04091816395521164,0.0008001600508578122
YLL026W,YDR021W,0,55.785496,0.8199999928474426,0.04091816395521164,0.0009001800208352506
YBL055C,YBL064C,1,55.126545,0.8235294222831726,0.041916169226169586,0.0009001800208352506
YOR297C,YGR209C,1,54.761536,0.8269230723381042,0.042914170771837234,0.0009001800208352506
YGR088W,YML028W,1,54.105904,0.8301886916160583,0.04391217604279518,0.0009001800208352506
YPL196W,YDL047W,1,53.95447,0.8333333134651184,0.04491018131375313,0.0009001800208352506
YBL087C,YGL096W,0,53.93129,0.8181818127632141,0.04491018131375313,0.00100020004902035
YNL241C,YFL014W,1,53.68168,0.8214285969734192,0.045908182859420776,0.00100020004902035
YBR216C,YFL014W,1,53.416187,0.8245614171028137,0.04690618813037872,0.00100020004902035
YGL104C,YBL087C,0,53.026543,0.8103448152542114,0.04690618813037872,0.0011002200189977884
YOR091W,YMR110C,0,52.392033,0.7966101765632629,0.04690618813037872,0.0012002401053905487
YNL132W,YMR105C,0,52.07213,0.7833333611488342,0.04690618813037872,0.0013002600753679872
YDR346C,YDR453C,1,51.673508,0.7868852615356445,0.04790419340133667,0.0013002600753679872
YKR066C,YBR244W,1,51.635303,0.7903226017951965,0.04890219494700432,0.0013002600753679872
YDR516C,YDR087C,0,51.24013,0.7777777910232544,0.04890219494700432,0.0014002800453454256
YLR109W,YOR120W,1,51.09981,0.78125,0.049900200217962265,0.0014002800453454256
YLR043C,YOR120W,1,50.812283,0.7846153974533081,0.05089820176362991,0.0014002800453454256
YNR074C,YLR109W,1,50.391594,0.7878788113594055,0.05189620703458786,0.0014002800453454256
YKL056C,YDL010W,1,50.370583,0.7910447716712952,0.05289421230554581,0.0014002800453454256
YEL039C,YLR249W,0,50.113132,0.779411792755127,0.05289421230554581,0.001500300015322864
YLR043C,YOR297C,1,49.89367,0.782608687877655,0.053892213851213455,0.001500300015322864
