Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR042W,YAR044W,1,144.6355,1.0,0.0010000000474974513,0.0
YKL079W,YOR237W,1,42.33718,1.0,0.0020000000949949026,0.0
YHR073W,YOR237W,1,38.12777,1.0,0.003000000026077032,0.0
YER031C,YOR237W,1,32.60755,1.0,0.004000000189989805,0.0
YDL019C,YBL106C,1,31.356453,1.0,0.004999999888241291,0.0
YLR096W,YBL106C,1,31.03983,1.0,0.006000000052154064,0.0
YOR237W,YFL039C,1,30.114681,1.0,0.007000000216066837,0.0
YDL019C,YOR237W,1,29.722897,1.0,0.00800000037997961,0.0
YNL079C,YOR237W,1,28.62526,1.0,0.008999999612569809,0.0
YLR096W,YOR237W,1,28.443687,1.0,0.009999999776482582,0.0
YBL106C,YKL079W,1,28.370504,1.0,0.010999999940395355,0.0
YLR096W,YGL233W,1,26.85648,1.0,0.012000000104308128,0.0
YBL106C,YNL243W,1,26.044716,1.0,0.013000000268220901,0.0
YOR237W,YLR396C,1,25.899446,1.0,0.014000000432133675,0.0
YDR323C,YFL039C,1,25.683083,1.0,0.014999999664723873,0.0
YIL118W,YOR237W,1,25.605618,1.0,0.01600000075995922,0.0
YBL106C,YML099C,1,25.56905,1.0,0.017000000923871994,0.0
YBL106C,YIL118W,1,25.430183,1.0,0.017999999225139618,0.0
YKR031C,YBL106C,1,24.970676,1.0,0.01899999938905239,0.0
YDR189W,YBL106C,1,24.907658,1.0,0.019999999552965164,0.0
YER031C,YKL079W,1,24.86446,1.0,0.020999999716877937,0.0
YKL079W,YNL293W,1,24.69559,1.0,0.02199999988079071,0.0
YFL005W,YOR237W,1,24.527615,1.0,0.023000000044703484,0.0
YPR055W,YIL118W,1,24.463118,1.0,0.024000000208616257,0.0
YOR237W,YMR109W,1,24.133142,1.0,0.02500000037252903,0.0
YDR164C,YOR237W,1,24.113054,1.0,0.026000000536441803,0.0
YBL106C,YOR237W,1,24.018002,1.0,0.027000000700354576,0.0
YBL106C,YFL039C,1,23.953499,1.0,0.02800000086426735,0.0
YPR032W,YKL129C,1,23.944405,1.0,0.028999999165534973,0.0
YKL129C,YIL118W,1,23.785093,1.0,0.029999999329447746,0.0
YDR189W,YOR237W,1,23.426117,1.0,0.03099999949336052,0.0
YJL085W,YOR237W,1,23.256565,1.0,0.03200000151991844,0.0
YKL079W,YPR032W,1,23.035393,1.0,0.032999999821186066,0.0
YBR102C,YOR237W,1,22.739506,1.0,0.03400000184774399,0.0
YDR122W,YFL039C,1,22.727795,1.0,0.03500000014901161,0.0
YGL233W,YIL118W,1,22.253494,1.0,0.035999998450279236,0.0
YNL079C,YKL129C,1,21.651608,1.0,0.03700000047683716,0.0
YLR396C,YFL039C,1,21.490284,1.0,0.03799999877810478,0.0
YJL085W,YDR122W,1,21.386387,1.0,0.039000000804662704,0.0
YER031C,YML099C,1,21.296444,1.0,0.03999999910593033,0.0
YBL106C,YIL138C,1,21.263391,1.0,0.04100000113248825,0.0
