Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR312W,YPL230W,1,66.1501,1.0,0.0009551098337396979,0.0
YBR154C,YOR162C,1,60.19333,1.0,0.0019102196674793959,0.0
YCL044C,YLR196W,0,58.600983,0.6666666865348816,0.0019102196674793959,0.00010047222167486325
YGL096W,YLR017W,0,57.905914,0.5,0.0019102196674793959,0.0002009444433497265
YOR224C,YOR162C,1,55.334923,0.6000000238418579,0.0028653296176344156,0.0002009444433497265
YMR105C,YDR384C,0,51.695778,0.5,0.0028653296176344156,0.00030141667230054736
YDR213W,YOL084W,0,50.36351,0.4285714328289032,0.0028653296176344156,0.000401888886699453
YPR034W,YGR138C,0,49.68553,0.375,0.0028653296176344156,0.0005023611010983586
YBL093C,YPR005C,1,49.437145,0.4444444477558136,0.0038204393349587917,0.0005023611010983586
YOR241W,YOL052C-A,0,48.848522,0.4000000059604645,0.0038204393349587917,0.0006028333446010947
YIL131C,YOR162C,1,48.676666,0.4545454680919647,0.0047755492851138115,0.0006028333446010947
YDR043C,YNL236W,1,48.57775,0.5,0.005730659235268831,0.0006028333446010947
YJL057C,YBR162C,0,47.50468,0.4615384638309479,0.005730659235268831,0.0007033055298961699
YEL051W,YCR021C,0,47.211586,0.4285714328289032,0.005730659235268831,0.000803777773398906
YNL199C,YLR258W,0,47.17508,0.4000000059604645,0.005730659235268831,0.0009042499586939812
YPL230W,YPL046C,1,46.49916,0.4375,0.006685768719762564,0.0009042499586939812
YJR048W,YIL107C,0,46.482876,0.4117647111415863,0.006685768719762564,0.0010047222021967173
YLR083C,YKR049C,0,46.41732,0.3888888955116272,0.006685768719762564,0.0011051944456994534
YPL233W,YOL052C-A,0,46.311237,0.3684210479259491,0.006685768719762564,0.0012056666892021894
YOR047C,YOR162C,1,46.03072,0.4000000059604645,0.0076408786699175835,0.0012056666892021894
YDR384C,YDL223C,0,45.043747,0.380952388048172,0.0076408786699175835,0.0013061388162896037
YDR441C,YLR258W,0,44.70321,0.3636363744735718,0.0076408786699175835,0.0014066110597923398
YPR187W,YGL130W,1,44.69771,0.3913043439388275,0.008595988154411316,0.0014066110597923398
YDL084W,YPL026C,1,44.478115,0.4166666567325592,0.009551098570227623,0.0014066110597923398
YJL057C,YOR252W,0,44.315918,0.4000000059604645,0.009551098570227623,0.001507083303295076
YPL203W,YDR384C,0,43.946953,0.38461539149284363,0.009551098570227623,0.001607555546797812
YHR154W,YCL039W,0,43.896008,0.37037035822868347,0.009551098570227623,0.0017080276738852262
YGL006W,YDR087C,0,43.6204,0.3571428656578064,0.009551098570227623,0.0018084999173879623
YBR050C,YLR430W,1,43.513508,0.37931033968925476,0.010506208054721355,0.0018084999173879623
YER142C,YIL009W,0,43.435925,0.36666667461395264,0.010506208054721355,0.0019089721608906984
YML100W,YLR044C,0,43.029472,0.35483869910240173,0.010506208054721355,0.0020094444043934345
YGL013C,YFL039C,1,42.492386,0.375,0.011461318470537663,0.0020094444043934345
YER045C,YLR321C,1,42.48269,0.39393940567970276,0.012416427955031395,0.0020094444043934345
YBR034C,YOR132W,0,42.4684,0.38235294818878174,0.012416427955031395,0.0021099166478961706
YDR325W,YIL107C,0,41.787468,0.37142857909202576,0.012416427955031395,0.0022103888913989067
YLR196W,YGL219C,0,41.705986,0.3611111044883728,0.012416427955031395,0.002310861134901643
YLR449W,YGL071W,1,41.66622,0.37837839126586914,0.013371537439525127,0.002310861134901643
YDR123C,YLR449W,1,41.427906,0.3947368562221527,0.014326647855341434,0.002310861134901643
YJL057C,YNL164C,0,41.33683,0.38461539149284363,0.014326647855341434,0.002411333378404379
YPL202C,YML027W,1,40.97582,0.4000000059604645,0.015281757339835167,0.002411333378404379
YOR193W,YGL096W,0,40.896397,0.39024388790130615,0.015281757339835167,0.0025118053890764713
YGR078C,YHR106W,0,40.806915,0.380952388048172,0.015281757339835167,0.0026122776325792074
YKL191W,YLR189C,0,40.585365,0.3720930218696594,0.015281757339835167,0.0027127498760819435
YGL209W,YBR095C,1,40.554787,0.3863636255264282,0.016236867755651474,0.0027127498760819435
YJL089W,YMR131C,0,40.459404,0.3777777850627899,0.016236867755651474,0.0028132221195846796
YDL223C,YJL001W,0,40.44751,0.3695652186870575,0.016236867755651474,0.0029136943630874157
YMR040W,YOR272W,0,40.075348,0.3617021143436432,0.016236867755651474,0.003014166606590152
YKL043W,YMR195W,0,39.37191,0.3541666567325592,0.016236867755651474,0.003114638850092888
YLR258W,YER142C,0,39.134514,0.3469387888908386,0.016236867755651474,0.003215111093595624
YBL093C,YPR065W,1,38.87713,0.36000001430511475,0.017191976308822632,0.003215111093595624
YNL257C,YPL202C,1,38.71775,0.37254902720451355,0.01814708672463894,0.003215111093595624
YLR223C,YDR204W,0,38.68044,0.36538460850715637,0.01814708672463894,0.00331558333709836
