Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL121C,YMR116C,1,99.51803,1.0,0.0009990009712055326,0.0
YGL121C,YNL298W,1,73.769485,1.0,0.001998001942411065,0.0
YBR066C,YMR116C,1,72.07435,1.0,0.0029970030300319195,0.0
YBR066C,YGL208W,1,71.85908,1.0,0.00399600388482213,0.0
YGL121C,YOR212W,1,65.0205,1.0,0.004995005205273628,0.0
YLR083C,YGL121C,1,64.065155,1.0,0.005994006060063839,0.0
YGL045W,YGL046W,1,62.784836,1.0,0.00699300691485405,0.0
YNL119W,YGL121C,1,61.116364,1.0,0.00799200776964426,0.0
YOR275C,YMR116C,1,59.872147,1.0,0.008991008624434471,0.0
YER113C,YBR066C,1,56.95237,1.0,0.009990010410547256,0.0
YBR066C,YOR275C,1,56.64505,1.0,0.010989011265337467,0.0
YMR116C,YDR043C,1,55.955986,1.0,0.011988012120127678,0.0
YGL121C,YHL007C,1,54.943665,1.0,0.012987012974917889,0.0
YDL024C,YMR116C,1,54.71701,1.0,0.0139860138297081,0.0
YDR392W,YBR066C,1,54.450024,1.0,0.01498501468449831,0.0
YER113C,YGL121C,1,54.023964,1.0,0.01598401553928852,0.0
YGL121C,YOR080W,1,52.92729,1.0,0.016983017325401306,0.0
YOL116W,YBR066C,1,51.57666,1.0,0.017982017248868942,0.0
YDL091C,YGL076C,0,51.340324,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YBR066C,YBR095C,1,49.78187,0.949999988079071,0.018981019034981728,0.00010001000191550702
YMR316W,YMR116C,1,49.35756,0.9523809552192688,0.019980020821094513,0.00010001000191550702
YBR066C,YLR083C,1,48.87273,0.9545454382896423,0.02097902074456215,0.00010001000191550702
YBR066C,YHL007C,1,47.555626,0.95652174949646,0.021978022530674934,0.00010001000191550702
YGL121C,YOR127W,1,46.927464,0.9583333134651184,0.02297702245414257,0.00010001000191550702
YDR379W,YMR116C,1,46.65554,0.9599999785423279,0.023976024240255356,0.00010001000191550702
YBR066C,YDL024C,1,46.01116,0.9615384340286255,0.024975024163722992,0.00010001000191550702
YBR066C,YNL119W,1,45.941116,0.9629629850387573,0.025974025949835777,0.00010001000191550702
YBR066C,YDR103W,1,45.73155,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YPL203W,YBR066C,1,45.505947,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR066C,YNL298W,1,45.499527,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YBR083W,YDL024C,1,45.209198,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YBR066C,YOR127W,1,44.88542,0.96875,0.030969031155109406,0.00010001000191550702
YBR066C,YAL056W,1,43.41284,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YBR066C,YHR011W,1,42.801167,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR207C,YEL039C,0,42.490177,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YBR066C,YAL041W,1,42.45203,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YBR083W,YGL121C,1,41.69509,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YBR066C,YMR316W,1,41.638702,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YBR066C,YDR480W,1,41.443604,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YMR105C,YJL168C,0,41.32721,0.925000011920929,0.03696303814649582,0.00030002999119460583
YNL119W,YGL208W,1,40.978653,0.9268292784690857,0.037962038069963455,0.00030002999119460583
YMR316W,YLR083C,1,40.470486,0.9285714030265808,0.03896103799343109,0.00030002999119460583
YMR316W,YOR212W,1,39.71339,0.930232584476471,0.039960041642189026,0.00030002999119460583
YBR066C,YER027C,1,38.224045,0.9318181872367859,0.04095904156565666,0.00030002999119460583
YBR066C,YPL115C,1,36.89785,0.9333333373069763,0.0419580414891243,0.00030002999119460583
YBR066C,YDL159W,1,36.8048,0.9347826242446899,0.042957041412591934,0.00030002999119460583
YBR095C,YGL121C,1,36.48423,0.936170220375061,0.04395604506134987,0.00030002999119460583
YLR083C,YOR275C,1,36.471313,0.9375,0.044955044984817505,0.00030002999119460583
YBR066C,YOR212W,1,36.27504,0.9387755393981934,0.04595404490828514,0.00030002999119460583
YDR379W,YBR066C,1,35.803642,0.9399999976158142,0.046953048557043076,0.00030002999119460583
YBR066C,YGL121C,1,35.68862,0.9411764740943909,0.04795204848051071,0.00030002999119460583
YGL053W,YMR242C,0,35.444756,0.9230769276618958,0.04795204848051071,0.0004000400076620281
YEL039C,YKR079C,0,35.024006,0.9056603908538818,0.04795204848051071,0.0005000500241294503
YBR066C,YLR229C,1,34.644424,0.9074074029922485,0.04895104840397835,0.0005000500241294503
YNL132W,YMR195W,0,34.46531,0.8909090757369995,0.04895104840397835,0.0006000599823892117
YER062C,YOL095C,0,34.42076,0.875,0.04895104840397835,0.0007000699988566339
YCR005C,YLR068W,0,34.419075,0.859649121761322,0.04895104840397835,0.0008000800153240561
YHR011W,YGL121C,1,34.328804,0.8620689511299133,0.049950048327445984,0.0008000800153240561
YER062C,YER040W,0,34.121017,0.8474576473236084,0.049950048327445984,0.0009000900317914784
YHR084W,YMR316W,1,33.77104,0.8500000238418579,0.05094905197620392,0.0009000900317914784
YBR066C,YDR477W,1,33.717003,0.8524590134620667,0.051948051899671555,0.0009000900317914784
YGR060W,YDL223C,0,32.773693,0.8387096524238586,0.051948051899671555,0.0010001000482589006
YLR083C,YDL024C,1,32.55194,0.841269850730896,0.05294705182313919,0.0010001000482589006
YDL024C,YOR080W,1,32.547546,0.84375,0.053946055471897125,0.0010001000482589006
YGL121C,YLR229C,1,32.4227,0.8461538553237915,0.05494505539536476,0.0010001000482589006
YMR322C,YLR075W,0,32.326706,0.8333333134651184,0.05494505539536476,0.001100110006518662
YFL026W,YKR049C,0,32.19888,0.8208954930305481,0.05494505539536476,0.0012001199647784233
YBR066C,YDR107C,1,32.13686,0.8235294222831726,0.0559440553188324,0.0012001199647784233
YMR041C,YLR196W,0,32.123207,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YDL024C,YOR212W,1,32.07749,0.8142856955528259,0.056943055242300034,0.0013001300394535065
YHR011W,YMR116C,1,31.779634,0.8169013857841492,0.05794205889105797,0.0013001300394535065
YGL076C,YDR516C,0,31.55114,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YGL121C,YER027C,1,31.507774,0.8082191944122314,0.058941058814525604,0.0014001399977132678
YBR095C,YMR116C,1,31.386099,0.8108108043670654,0.05994005873799324,0.0014001399977132678
YNL119W,YMR116C,1,31.355125,0.8133333325386047,0.060939062386751175,0.0014001399977132678
YDR204W,YDR412W,0,31.307865,0.8026315569877625,0.060939062386751175,0.001500150072388351
