Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL047W,YJR143C,1,68.59712,1.0,0.0010000000474974513,0.0
YKL035W,YDR414C,1,57.560463,1.0,0.0020000000949949026,0.0
YGL047W,YER003C,1,56.86859,1.0,0.003000000026077032,0.0
YGL047W,YER001W,1,54.541298,1.0,0.004000000189989805,0.0
YKL035W,YBR002C,1,50.413795,1.0,0.004999999888241291,0.0
YEL036C,YKL035W,1,49.405132,1.0,0.006000000052154064,0.0
YDL204W,YNL301C,0,49.129578,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR459W,YLR327C,0,46.775482,0.75,0.006000000052154064,0.00019999999494757503
YKL035W,YEL042W,1,46.63336,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL035W,YGR036C,1,45.864727,0.800000011920929,0.00800000037997961,0.00019999999494757503
YBL078C,YPL160W,0,45.563267,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL225W,YKL201C,1,44.1489,0.75,0.008999999612569809,0.0003000000142492354
YGL022W,YGL047W,1,44.05629,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR243C,YKL201C,1,43.17205,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGL047W,YOR099W,1,42.308388,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR120W,YCR037C,0,40.29428,0.75,0.012000000104308128,0.00039999998989515007
YER003C,YGR036C,1,39.48073,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR533C,YML106W,0,38.531693,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL023C,YMR101C,1,38.440826,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YER003C,YKL035W,1,38.304905,0.75,0.014999999664723873,0.0005000000237487257
YJL183W,YKL201C,1,37.32672,0.761904776096344,0.01600000075995922,0.0005000000237487257
YDL055C,YJR131W,1,37.174416,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YEL042W,YMR101C,1,37.169895,0.782608687877655,0.017999999225139618,0.0005000000237487257
YGL047W,YDL093W,1,36.86747,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YGL047W,YIL014W,1,36.6725,0.800000011920929,0.019999999552965164,0.0005000000237487257
YGL225W,YMR101C,1,36.61461,0.807692289352417,0.020999999716877937,0.0005000000237487257
YBR214W,YJR143C,0,36.50643,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YJL183W,YDR221W,1,36.152252,0.7857142686843872,0.02199999988079071,0.0006000000284984708
