Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR123W,YER103W,0,65.143486,0.0,0.0,0.00010016025771619752
YDR172W,YNL274C,0,60.529655,0.0,0.0,0.00020032051543239504
YNL274C,YBR061C,0,59.30407,0.0,0.0,0.0003004807804245502
YIL034C,YHR172W,1,57.165092,0.25,0.0009842519648373127,0.0003004807804245502
YAR014C,YDR171W,1,54.32869,0.4000000059604645,0.0019685039296746254,0.0003004807804245502
YNL243W,YGR245C,1,52.98394,0.5,0.002952755894511938,0.0003004807804245502
YDL111C,YMR250W,0,51.850754,0.4285714328289032,0.002952755894511938,0.0004006410308647901
YDL021W,YMR301C,0,48.728508,0.375,0.002952755894511938,0.0005008013104088604
YNL116W,YIL034C,1,47.47986,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YPL139C,YIR039C,0,47.479668,0.4000000059604645,0.003937007859349251,0.0006009615608491004
YDR083W,YBR072W,0,46.89176,0.3636363744735718,0.003937007859349251,0.0007011218112893403
YIL034C,YNL166C,1,46.859016,0.4166666567325592,0.0049212598241865635,0.0007011218112893403
YFL014W,YPR138C,0,46.577282,0.38461539149284363,0.0049212598241865635,0.0008012820617295802
YIL034C,YDR118W,1,45.647957,0.4285714328289032,0.005905511789023876,0.0008012820617295802
YKL103C,YLR183C,0,45.45372,0.4000000059604645,0.005905511789023876,0.0009014423121698201
YPL196W,YLL012W,0,44.53907,0.375,0.005905511789023876,0.0010016026208177209
YNL153C,YAR027W,0,44.3163,0.3529411852359772,0.005905511789023876,0.0011017628712579608
YMR092C,YER016W,1,44.19171,0.3888888955116272,0.006889763753861189,0.0011017628712579608
YNL126W,YDR171W,1,43.962463,0.42105263471603394,0.007874015718698502,0.0011017628712579608
YPL196W,YNR013C,0,43.9097,0.4000000059604645,0.007874015718698502,0.0012019231216982007
YPR154W,YOR249C,1,43.47055,0.4285714328289032,0.008858268149197102,0.0012019231216982007
YLR380W,YPL196W,0,43.222088,0.40909090638160706,0.008858268149197102,0.0013020833721384406
YBR183W,YOR145C,0,41.99874,0.3913043439388275,0.008858268149197102,0.0014022436225786805
YJR125C,YML031W,1,41.80087,0.4166666567325592,0.009842519648373127,0.0014022436225786805
YNL102W,YER150W,0,41.612064,0.4000000059604645,0.009842519648373127,0.0015024038730189204
YNL080C,YPR160W,0,41.497864,0.38461539149284363,0.009842519648373127,0.0016025641234591603
YNR035C,YOR294W,0,41.32258,0.37037035822868347,0.009842519648373127,0.0017027243738994002
YPL196W,YKL022C,0,40.56401,0.3571428656578064,0.009842519648373127,0.0018028846243396401
YBR002C,YML128C,0,40.464314,0.3448275923728943,0.009842519648373127,0.00190304487477988
YJR125C,YHR172W,1,39.7875,0.36666667461395264,0.010826772078871727,0.00190304487477988
YPR111W,YLR251W,0,39.5362,0.35483869910240173,0.010826772078871727,0.0020032052416354418
YGR080W,YJL111W,1,39.038895,0.375,0.011811023578047752,0.0020032052416354418
YER103W,YPR060C,0,39.035713,0.3636363744735718,0.011811023578047752,0.0021033654920756817
YMR250W,YNL262W,0,38.85862,0.3529411852359772,0.011811023578047752,0.0022035257425159216
YGR098C,YDR171W,1,38.59143,0.37142857909202576,0.012795276008546352,0.0022035257425159216
YFR001W,YPR160W,0,37.82969,0.3611111044883728,0.012795276008546352,0.0023036859929561615
YPR154W,YGL116W,1,37.642616,0.37837839126586914,0.013779527507722378,0.0023036859929561615
YNL126W,YDR212W,1,37.511005,0.3947368562221527,0.014763779938220978,0.0023036859929561615
YIL034C,YKL022C,1,37.38127,0.41025641560554504,0.015748031437397003,0.0023036859929561615
YEL012W,YLR353W,0,36.9679,0.4000000059604645,0.015748031437397003,0.0024038462433964014
YJR070C,YOL069W,1,36.93392,0.4146341383457184,0.01673228293657303,0.0024038462433964014
YLR045C,YDR388W,1,36.92529,0.4285714328289032,0.017716536298394203,0.0024038462433964014
YIL079C,YMR250W,0,36.744637,0.41860464215278625,0.017716536298394203,0.0025040064938366413
YCL008C,YOR232W,0,36.7017,0.40909090638160706,0.017716536298394203,0.0026041667442768812
YOR284W,YPR154W,1,36.674843,0.42222222685813904,0.01870078779757023,0.0026041667442768812
YMR250W,YDR195W,0,36.438095,0.41304346919059753,0.01870078779757023,0.002704326994717121
YAL047C,YOR329C,1,36.4349,0.42553192377090454,0.019685039296746254,0.002704326994717121
YPL087W,YMR229C,0,36.350174,0.4166666567325592,0.019685039296746254,0.002804487245157361
YKL103C,YDR497C,0,36.129074,0.40816327929496765,0.019685039296746254,0.002904647495597601
YNL160W,YOR294W,0,36.112476,0.4000000059604645,0.019685039296746254,0.003004807746037841
YGR225W,YPL078C,0,35.846584,0.3921568691730499,0.019685039296746254,0.0031049679964780807
YPL163C,YDL070W,0,35.695084,0.38461539149284363,0.019685039296746254,0.0032051282469183207
YDL021W,YER171W,0,35.646084,0.37735849618911743,0.019685039296746254,0.0033052884973585606
YER103W,YPL064C,0,35.570644,0.37037035822868347,0.019685039296746254,0.0034054487477988005
YHR209W,YLL027W,0,35.309868,0.3636363744735718,0.019685039296746254,0.0035056089982390404
YNL126W,YNL293W,1,35.08251,0.375,0.02066929079592228,0.0035056089982390404
YDR129C,YMR094W,1,34.934845,0.38596490025520325,0.021653544157743454,0.0035056089982390404
YNL274C,YDR364C,0,34.919384,0.37931033968925476,0.021653544157743454,0.0036057692486792803
YGR221C,YIR039C,0,34.655216,0.37288135290145874,0.021653544157743454,0.00370592949911952
YDL171C,YML128C,0,34.653656,0.36666667461395264,0.021653544157743454,0.00380608974955976
YDL021W,YLR033W,0,34.549637,0.3606557250022888,0.021653544157743454,0.00390625
YBR183W,YLR353W,0,34.40584,0.35483869910240173,0.021653544157743454,0.0040064104832708836
YAL060W,YER168C,0,34.30669,0.3492063581943512,0.021653544157743454,0.00410657050088048
YKL103C,YBR192W,0,34.212936,0.34375,0.021653544157743454,0.004206730984151363
YOR194C,YMR250W,0,34.184242,0.3384615480899811,0.021653544157743454,0.00430689100176096
YGR052W,YNL283C,0,33.856762,0.3333333432674408,0.021653544157743454,0.004407051485031843
YOR237W,YAL016W,0,33.817642,0.3283582031726837,0.021653544157743454,0.0045072115026414394
YMR169C,YLR103C,0,33.5848,0.3235294222831726,0.021653544157743454,0.004607371985912323
YHR016C,YLL050C,1,33.470383,0.3333333432674408,0.02263779565691948,0.004607371985912323
YPR154W,YKR083C,1,33.452816,0.34285715222358704,0.023622047156095505,0.004607371985912323
YJL112W,YPL196W,0,33.392616,0.3380281627178192,0.023622047156095505,0.004707532003521919
YHR016C,YJR108W,1,33.25279,0.3472222089767456,0.02460629865527153,0.004707532003521919
YLR353W,YIR038C,0,33.189568,0.34246575832366943,0.02460629865527153,0.004807692486792803
YGL162W,YAR027W,0,33.164944,0.3378378450870514,0.02460629865527153,0.004907852504402399
YDR170C,YNL274C,0,33.080124,0.3333333432674408,0.02460629865527153,0.005008012987673283
YHR016C,YDR356W,1,33.07338,0.34210526943206787,0.025590552017092705,0.005008012987673283
YGR089W,YBR072W,0,33.065292,0.33766233921051025,0.025590552017092705,0.005108173005282879
YPR154W,YJL111W,1,33.062546,0.3461538553237915,0.02657480351626873,0.005108173005282879
YOR265W,YIL034C,1,33.020435,0.3544303774833679,0.027559055015444756,0.005108173005282879
YJL020C,YGL116W,1,32.79907,0.36250001192092896,0.02854330651462078,0.005108173005282879
YKR055W,YIR039C,0,32.547028,0.3580246865749359,0.02854330651462078,0.0052083334885537624
YOL070C,YNL274C,0,32.421204,0.353658527135849,0.02854330651462078,0.005308493506163359
YER013W,YPL196W,0,32.21755,0.34939759969711304,0.02854330651462078,0.005408653989434242
YBR066C,YER125W,0,32.073257,0.3452380895614624,0.02854330651462078,0.0055088140070438385
YDR460W,YLR348C,0,31.883598,0.34117648005485535,0.02854330651462078,0.005608974490314722
YAR027W,YPR152C,0,31.868177,0.3372093141078949,0.02854330651462078,0.005709134507924318
