Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER019W,YFL014W,1,108.68353,1.0,0.0009980039903894067,0.0
YKL143W,YOR120W,1,96.806244,1.0,0.0019960079807788134,0.0
YKL143W,YFL014W,1,95.37222,1.0,0.002994012087583542,0.0
YKL143W,YPL230W,1,83.06325,1.0,0.003992015961557627,0.0
YOR047C,YOR120W,1,81.97896,1.0,0.004990019835531712,0.0
YFL014W,YLR336C,1,77.054695,1.0,0.005988024175167084,0.0
YLR336C,YOR120W,1,76.93402,1.0,0.006986028049141169,0.0
YPL242C,YPL240C,1,69.34132,1.0,0.007984031923115253,0.0
YKL143W,YBR132C,1,67.99016,1.0,0.008982036262750626,0.0
YDR398W,YEL039C,0,66.15224,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YMR032W,YPL240C,1,66.059296,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YER118C,YGR008C,1,65.163506,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBL061C,YOR120W,1,62.292973,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YDL022W,YHL007C,1,62.08467,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YHR206W,YPL240C,1,61.975792,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL223C,YPL240C,1,61.915707,0.9375,0.014970059506595135,0.00010002000635722652
YDL022W,YPL242C,1,61.470848,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YNR038W,YDL223C,0,59.28824,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YLR258W,YOL132W,0,58.99709,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YOR043W,YPL240C,1,58.512947,0.8500000238418579,0.016966067254543304,0.0003000600263476372
YLR258W,YAL059W,0,57.79092,0.8095238208770752,0.016966067254543304,0.0004000800254289061
YIL159W,YGR008C,1,57.451344,0.8181818127632141,0.01796407252550125,0.0004000800254289061
YLR319C,YPL230W,1,57.435432,0.8260869383811951,0.01896207593381405,0.0004000800254289061
YPL126W,YHL021C,0,56.014095,0.7916666865348816,0.01896207593381405,0.000500100024510175
YMR105C,YLR055C,0,55.836967,0.7599999904632568,0.01896207593381405,0.0006001200526952744
YCR073C,YOR120W,1,54.998528,0.7692307829856873,0.019960079342126846,0.0006001200526952744
YBR182C,YOR120W,1,54.28663,0.7777777910232544,0.020958084613084793,0.0006001200526952744
YGR014W,YPL230W,1,52.60459,0.7857142686843872,0.02195608802139759,0.0006001200526952744
YCR009C,YFL014W,1,51.76596,0.7931034564971924,0.022954091429710388,0.0006001200526952744
YBR169C,YML016C,0,51.427765,0.7666666507720947,0.022954091429710388,0.0007001400226727128
YDR500C,YDL223C,0,50.902145,0.7419354915618896,0.022954091429710388,0.0008001600508578122
YOL084W,YGL027C,0,50.42137,0.71875,0.022954091429710388,0.0009001800208352506
YKR072C,YFL014W,1,50.350067,0.7272727489471436,0.023952096700668335,0.0009001800208352506
YPL242C,YGR008C,1,50.2377,0.7352941036224365,0.024950100108981133,0.0009001800208352506
YDL022W,YNL271C,1,49.99961,0.7428571581840515,0.02594810351729393,0.0009001800208352506
YDR273W,YNR053C,0,49.661556,0.7222222089767456,0.02594810351729393,0.00100020004902035
YER118C,YBR132C,1,49.55229,0.7297297120094299,0.026946106925606728,0.00100020004902035
YOL084W,YFR050C,0,49.444496,0.7105262875556946,0.026946106925606728,0.0011002200189977884
YLR258W,YPR007C,0,49.43971,0.692307710647583,0.026946106925606728,0.0012002401053905487
YBR182C,YGR008C,1,49.373238,0.699999988079071,0.027944112196564674,0.0012002401053905487
YMR032W,YPL223C,1,49.249683,0.707317054271698,0.028942115604877472,0.0012002401053905487
YOR208W,YER118C,1,48.9124,0.7142857313156128,0.02994011901319027,0.0012002401053905487
YPL239W,YFL014W,1,48.56362,0.7209302186965942,0.030938124284148216,0.0012002401053905487
YOL084W,YOR271C,0,48.141464,0.7045454382896423,0.030938124284148216,0.0013002600753679872
YDL022W,YER118C,1,47.987167,0.7111111283302307,0.031936127692461014,0.0013002600753679872
YHL007C,YPL240C,1,47.91319,0.717391312122345,0.03293413296341896,0.0013002600753679872
YOR043W,YPL223C,1,47.594574,0.7234042286872864,0.03393213450908661,0.0013002600753679872
YER062C,YMR032W,1,47.510715,0.7291666865348816,0.034930139780044556,0.0013002600753679872
YPL223C,YPL059W,1,47.289436,0.7346938848495483,0.0359281450510025,0.0013002600753679872
YOR208W,YLR336C,1,47.167107,0.7400000095367432,0.03692614659667015,0.0013002600753679872
YMR032W,YPR075C,1,46.8791,0.7450980544090271,0.0379241518676281,0.0013002600753679872
YGR103W,YMR105C,0,46.557842,0.7307692170143127,0.0379241518676281,0.0014002800453454256
YCL032W,YOR297C,1,46.523438,0.7358490824699402,0.038922157138586044,0.0014002800453454256
YOR047C,YPL240C,1,46.472977,0.7407407164573669,0.03992015868425369,0.0014002800453454256
YEL039C,YML031W,0,46.25445,0.7272727489471436,0.03992015868425369,0.001500300015322864
YMR105C,YMR275C,0,46.01997,0.7142857313156128,0.03992015868425369,0.0016003201017156243
YAL030W,YNR053C,0,45.689632,0.7017543911933899,0.03992015868425369,0.0017003400716930628
YPL223C,YKL143W,1,45.650547,0.7068965435028076,0.04091816395521164,0.0017003400716930628
YOL076W,YCR021C,0,45.55036,0.694915235042572,0.04091816395521164,0.0018003600416705012
YLR332W,YPL230W,1,44.853424,0.699999988079071,0.041916169226169586,0.0018003600416705012
YDR175C,YOL052C-A,0,44.20996,0.688524603843689,0.041916169226169586,0.0019003801280632615
YCR009C,YPL230W,1,44.146454,0.6935483813285828,0.042914170771837234,0.0019003801280632615
YPL117C,YDL223C,0,44.06816,0.682539701461792,0.042914170771837234,0.0020004000980407
YDL022W,YGR014W,1,43.863834,0.6875,0.04391217604279518,0.0020004000980407
YHR206W,YOR120W,1,43.731735,0.692307710647583,0.04491018131375313,0.0020004000980407
YMR109W,YKL143W,1,42.947956,0.6969696879386902,0.045908182859420776,0.0020004000980407
YER089C,YOR120W,1,42.941254,0.7014925479888916,0.04690618813037872,0.0020004000980407
YDR388W,YOR297C,1,42.755318,0.7058823704719543,0.04790419340133667,0.0020004000980407
YMR032W,YOR028C,1,42.594254,0.7101449370384216,0.04890219494700432,0.0020004000980407
YMR243C,YEL039C,0,42.460827,0.699999988079071,0.04890219494700432,0.0021004201844334602
YOR047C,YPL152W,1,42.326042,0.7042253613471985,0.049900200217962265,0.0021004201844334602
YLL048C,YER062C,0,41.814465,0.6944444179534912,0.049900200217962265,0.002200440037995577
YEL039C,YOR341W,0,41.350784,0.6849315166473389,0.049900200217962265,0.002300460124388337
YPR075C,YFL014W,1,41.222412,0.6891891956329346,0.05089820176362991,0.002300460124388337
YPL242C,YPL230W,1,39.956245,0.6933333277702332,0.05189620703458786,0.002300460124388337
YBR014C,YFL014W,1,39.93737,0.6973684430122375,0.05289421230554581,0.002300460124388337
YPL239W,YPL230W,1,39.8826,0.701298713684082,0.053892213851213455,0.002300460124388337
YPL223C,YPR171W,1,39.73397,0.7051281929016113,0.0548902191221714,0.002300460124388337
YOL064C,YOR297C,1,39.71431,0.7088607549667358,0.05588822439312935,0.002300460124388337
