Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL153W,YPR119W,1,53.378128,1.0,0.0009680542279966176,0.0
YFL037W,YDL139C,1,49.64813,1.0,0.0019361084559932351,0.0
YPL256C,YIL121W,0,48.6831,0.6666666865348816,0.0019361084559932351,0.00010033108992502093
YCL040W,YBR088C,0,47.537563,0.5,0.0019361084559932351,0.00020066217985004187
YOR256C,YNL113W,0,45.239983,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YLR205C,YOR056C,0,44.462517,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YLR136C,YNL113W,0,43.707367,0.2857142984867096,0.0019361084559932351,0.0005016554496251047
YML093W,YLR136C,0,42.872444,0.25,0.0019361084559932351,0.0006019865395501256
YGL229C,YMR014W,1,42.3039,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YEL060C,YER124C,0,41.16992,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YDR517W,YBR088C,1,41.04252,0.3636363744735718,0.0038722169119864702,0.0007023176294751465
YPL211W,YLR136C,0,40.701942,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YPL269W,YFL023W,1,40.667316,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YAL016W,YBR267W,1,40.324036,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YJL051W,YFL002C,0,40.30503,0.4000000059604645,0.005808325484395027,0.0009029798093251884
YGR245C,YPR055W,1,39.936066,0.4375,0.00677637942135334,0.0009029798093251884
YCR047C,YGR080W,1,39.76574,0.47058823704719543,0.0077444338239729404,0.0009029798093251884
YHR129C,YOR301W,1,39.549713,0.5,0.00871248822659254,0.0009029798093251884
YNL075W,YGL208W,0,39.480137,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YOR329C,YNL113W,0,39.356148,0.44999998807907104,0.00871248822659254,0.0011036420473828912
YJL051W,YMR014W,0,38.882603,0.4285714328289032,0.00871248822659254,0.0012039730791002512
YNL072W,YDR043C,0,38.55721,0.40909090638160706,0.00871248822659254,0.001304304227232933
YNR027W,YJR059W,1,37.273224,0.43478259444236755,0.009680542163550854,0.001304304227232933
YPL242C,YJL122W,0,36.820076,0.4166666567325592,0.009680542163550854,0.001404635258950293
YOR233W,YOR054C,1,36.812206,0.4399999976158142,0.010648596100509167,0.001404635258950293
YOR321W,YGR280C,0,36.731796,0.42307692766189575,0.010648596100509167,0.001504966407082975
YPR151C,YHR062C,0,36.63672,0.40740740299224854,0.010648596100509167,0.001605297438800335
YMR189W,YAR071W,0,35.896492,0.3928571343421936,0.010648596100509167,0.0017056285869330168
YFL039C,YFR040W,1,35.69106,0.4137931168079376,0.011616650968790054,0.0017056285869330168
YBR267W,YMR198W,1,35.518005,0.4333333373069763,0.012584704905748367,0.0017056285869330168
YFL029C,YFL023W,1,35.363876,0.4516128897666931,0.01355275884270668,0.0017056285869330168
YGR108W,YLL052C,0,35.19738,0.4375,0.01355275884270668,0.0018059596186503768
YOR321W,YJL122W,0,35.13118,0.42424243688583374,0.01355275884270668,0.0019062907667830586
YER014C-A,YNL172W,1,35.047188,0.44117647409439087,0.014520812779664993,0.0019062907667830586
YDR346C,YLL039C,0,34.88006,0.4285714328289032,0.014520812779664993,0.0020066217985004187
YNR010W,YNL307C,1,34.84869,0.4444444477558136,0.015488867647945881,0.0020066217985004187
YPR104C,YLR178C,0,34.761765,0.4324324429035187,0.015488867647945881,0.0021069529466331005
YPL232W,YMR058W,0,34.665245,0.42105263471603394,0.015488867647945881,0.0022072840947657824
YCR047C,YER167W,1,34.1875,0.43589743971824646,0.01645692251622677,0.0022072840947657824
YDR388W,YMR078C,1,34.107452,0.44999998807907104,0.01742497645318508,0.0022072840947657824
YOL034W,YAL061W,0,34.06395,0.4390243887901306,0.01742497645318508,0.002307615242898464
YLR336C,YJR125C,0,33.579334,0.4285714328289032,0.01742497645318508,0.0024079461582005024
YPL241C,YAL061W,0,33.441254,0.41860464215278625,0.01742497645318508,0.0025082773063331842
YER011W,YLR210W,0,33.355114,0.40909090638160706,0.01742497645318508,0.002608608454465866
YOL113W,YGR280C,0,33.32139,0.4000000059604645,0.01742497645318508,0.002708939602598548
YDR216W,YNL327W,0,33.29073,0.3913043439388275,0.01742497645318508,0.002809270517900586
YNL088W,YAL061W,0,33.001797,0.38297873735427856,0.01742497645318508,0.002909601666033268
YFR036W,YGL229C,1,32.997856,0.3958333432674408,0.018393030390143394,0.002909601666033268
YDR202C,YNL075W,0,32.21349,0.3877550959587097,0.018393030390143394,0.00300993281416595
YBR133C,YKL163W,0,32.08547,0.3799999952316284,0.018393030390143394,0.0031102639622986317
YDR129C,YLL021W,1,31.982044,0.3921568691730499,0.019361084327101707,0.0031102639622986317
YCR002C,YFL023W,1,31.971977,0.4038461446762085,0.02032913826406002,0.0031102639622986317
YKL208W,YGR128C,0,31.758293,0.3962264060974121,0.02032913826406002,0.00321059487760067
YDR517W,YMR036C,1,31.707352,0.40740740299224854,0.021297192201018333,0.00321059487760067
YLR353W,YDR247W,1,31.667309,0.41818180680274963,0.022265246137976646,0.00321059487760067
YHR172W,YOL133W,1,31.489532,0.4285714328289032,0.02323330193758011,0.00321059487760067
YCR047C,YMR029C,1,31.488792,0.4385964870452881,0.02420135587453842,0.00321059487760067
YKL213C,YHR196W,0,31.406382,0.43103447556495667,0.02420135587453842,0.0033109260257333517
YKL188C,YNL067W,0,31.32416,0.4237288236618042,0.02420135587453842,0.0034112571738660336
YKL188C,YKR024C,0,31.017033,0.4166666567325592,0.02420135587453842,0.0035115883219987154
YBL016W,YCL040W,0,30.927988,0.4098360538482666,0.02420135587453842,0.0036119192373007536
YHR124W,YGR140W,0,30.828398,0.4032258093357086,0.02420135587453842,0.0037122503854334354
YER011W,YGL133W,0,30.765385,0.3968254029750824,0.02420135587453842,0.0038125815335661173
YGL001C,YIL131C,0,30.681553,0.390625,0.02420135587453842,0.003912912681698799
YOL058W,YLR022C,0,30.63377,0.38461539149284363,0.02420135587453842,0.004013243597000837
YDR324C,YPL265W,0,30.50273,0.3787878751754761,0.02420135587453842,0.004113574977964163
YML093W,YKR003W,0,30.430862,0.3731343150138855,0.02420135587453842,0.004213905893266201
YLR240W,YJL122W,0,30.353178,0.36764705181121826,0.02420135587453842,0.004314236808568239
YGL184C,YNL037C,0,30.308723,0.36231884360313416,0.02420135587453842,0.004414568189531565
YHL013C,YOL058W,0,30.044292,0.3571428656578064,0.02420135587453842,0.004514899104833603
YER069W,YER011W,0,30.002295,0.35211268067359924,0.02420135587453842,0.004615230485796928
YJL092W,YOL021C,0,29.926346,0.3472222089767456,0.02420135587453842,0.004715561401098967
YBR088C,YPL005W,0,29.843864,0.34246575832366943,0.02420135587453842,0.004815892316401005
YDR364C,YBR158W,1,29.80558,0.3513513505458832,0.025169409811496735,0.004815892316401005
YKR060W,YOR321W,0,29.60496,0.3466666638851166,0.025169409811496735,0.00491622369736433
YMR014W,YPL249C,0,29.353052,0.34210526943206787,0.025169409811496735,0.0050165546126663685
YHR129C,YPR119W,1,29.35123,0.350649356842041,0.026137463748455048,0.0050165546126663685
YKR081C,YEL071W,0,29.342068,0.3461538553237915,0.026137463748455048,0.005116885527968407
YJR059W,YDL064W,1,29.283775,0.3544303774833679,0.02710551768541336,0.005116885527968407
YIL046W,YPL253C,1,29.110674,0.36250001192092896,0.028073571622371674,0.005116885527968407
YBL018C,YLR178C,0,29.033262,0.3580246865749359,0.028073571622371674,0.005217216908931732
YFL039C,YGL003C,1,28.982231,0.3658536672592163,0.029041625559329987,0.005217216908931732
YIL117C,YJL076W,0,28.927628,0.3614457845687866,0.029041625559329987,0.00531754782423377
YMR202W,YHR196W,0,28.919588,0.3571428656578064,0.029041625559329987,0.005417879205197096
YNL126W,YGR192C,0,28.732338,0.3529411852359772,0.029041625559329987,0.005518210120499134
YIL046W,YDL225W,1,28.727728,0.3604651093482971,0.03000968135893345,0.005518210120499134
YGR245C,YDR113C,1,28.56924,0.36781609058380127,0.030977735295891762,0.005518210120499134
YIL066C,YLR027C,0,28.367085,0.3636363744735718,0.030977735295891762,0.005618541035801172
YKL048C,YER111C,1,28.35275,0.37078651785850525,0.031945787370204926,0.005618541035801172
YDR325W,YJR059W,1,28.346333,0.3777777850627899,0.03291384503245354,0.005618541035801172
YNL273W,YKR071C,1,28.229422,0.38461539149284363,0.03388189896941185,0.005618541035801172
YFL005W,YDL003W,1,28.169607,0.3913043439388275,0.03484995290637016,0.005618541035801172
YBR154C,YPL015C,0,28.14192,0.3870967626571655,0.03484995290637016,0.005718872416764498
YGR245C,YGL233W,1,28.065208,0.39361703395843506,0.035818006843328476,0.005718872416764498
YHR062C,YKL148C,0,28.05413,0.38947367668151855,0.035818006843328476,0.005819203332066536
YNL072W,YCR069W,0,28.053982,0.3854166567325592,0.035818006843328476,0.005919534247368574
YKR081C,YOL113W,0,27.988546,0.3814432919025421,0.035818006843328476,0.0060198656283319
YCR047C,YGL060W,1,27.962143,0.3877550959587097,0.03678606078028679,0.0060198656283319
YHR065C,YJL020C,0,27.80485,0.38383838534355164,0.03678606078028679,0.006120196543633938
YDL014W,YGR289C,0,27.774704,0.3799999952316284,0.03678606078028679,0.006220527924597263
