Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR105C,YOR226C,1,117.12729,1.0,0.0009920635493472219,0.0
YMR105C,YDL198C,1,83.0882,1.0,0.0019841270986944437,0.0
YMR105C,YMR177W,1,75.94445,1.0,0.0029761905316263437,0.0
YMR105C,YIL035C,1,72.15645,1.0,0.003968254197388887,0.0
YDR492W,YLR205C,1,69.56581,1.0,0.004960317630320787,0.0
YMR105C,YKL134C,1,68.79496,1.0,0.0059523810632526875,0.0
YOL101C,YML057W,1,68.05832,1.0,0.0069444444961845875,0.0
YMR105C,YDR492W,1,67.980804,1.0,0.007936508394777775,0.0
YOL002C,YLR205C,1,67.207726,1.0,0.008928571827709675,0.0
YMR105C,YHR026W,1,66.75831,1.0,0.009920635260641575,0.0
YDR492W,YDL142C,1,65.95973,1.0,0.010912698693573475,0.0
YBL075C,YOL019W,0,64.23543,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YHR021C,YLR343W,0,57.89112,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YPL234C,YLR205C,1,57.207626,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YMR105C,YDL100C,1,56.406452,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YLR221C,YLR327C,0,54.12256,0.8125,0.012896825559437275,0.00030024017905816436
YLR205C,YBR295W,1,53.783146,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YDR515W,YOL101C,1,52.86319,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YGR008C,YDR101C,0,52.536385,0.7894737124443054,0.014880952425301075,0.00040032024844549596
YEL027W,YLR205C,1,51.560863,0.800000011920929,0.01587301678955555,0.00040032024844549596
YMR105C,YLL051C,1,50.94835,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YLR205C,YMR243C,1,50.881966,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YOL101C,YDR436W,1,49.73777,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YLR205C,YDL198C,1,49.700966,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YPL234C,YJL059W,1,49.536243,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YLR343W,YJL148W,0,49.514854,0.807692289352417,0.02083333395421505,0.0005004003178328276
YMR105C,YDR270W,1,48.484825,0.8148148059844971,0.02182539738714695,0.0005004003178328276
