Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YJL102W,1,84.635376,1.0,0.003076923079788685,0.0
YDL081C,YJL102W,1,83.937614,1.0,0.00615384615957737,0.0
YDL130W,YJL102W,1,81.39895,1.0,0.009230769239366055,0.0
YKL081W,YJL102W,1,81.33638,1.0,0.01230769231915474,0.0
YDR382W,YJL102W,1,81.1087,1.0,0.015384615398943424,0.0
YAL003W,YJL102W,1,79.73624,1.0,0.01846153847873211,0.0
YLR249W,YJL102W,1,78.87901,1.0,0.02153846062719822,0.0
YLR340W,YJL102W,1,77.529884,1.0,0.02461538463830948,0.0
YKL081W,YNL063W,1,70.39566,1.0,0.02769230678677559,0.0
YOR133W,YJL102W,1,68.208496,1.0,0.03076923079788685,0.0
YLR340W,YNL063W,1,59.064007,1.0,0.03384615480899811,0.0
YNL014W,YDL130W,1,58.96141,1.0,0.03692307695746422,0.0
YAL003W,YNL063W,1,58.27025,1.0,0.03999999910593033,0.0
YLR249W,YNL063W,1,57.568367,1.0,0.04307692125439644,0.0
YDR382W,YNL063W,1,55.931183,1.0,0.04615384712815285,0.0
YDL081C,YNL063W,1,55.79078,1.0,0.04923076927661896,0.0
YPR026W,YML056C,0,54.19192,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YNL014W,YLR249W,1,54.027378,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YNL014W,YKL081W,1,53.50229,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YDR385W,YJL102W,1,52.786285,0.949999988079071,0.05846153944730759,0.0003076923021581024
YDL130W,YNL063W,1,51.36354,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YOL039W,YNL063W,1,50.68844,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YDR453C,YLR129W,0,50.416954,0.9130434989929199,0.06461538374423981,0.0006153846043162048
YNL014W,YDL081C,1,49.8665,0.9166666865348816,0.06769230961799622,0.0006153846043162048
YNL014W,YOL039W,1,44.766483,0.9200000166893005,0.07076922804117203,0.0006153846043162048
YNL014W,YLR340W,1,43.343445,0.9230769276618958,0.07384615391492844,0.0006153846043162048
YNL014W,YDR382W,1,42.877857,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YKL191W,YJL102W,1,42.522736,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YOR133W,YNL063W,1,41.67872,0.931034505367279,0.08307692408561707,0.0006153846043162048
YPL048W,YJL102W,1,41.36457,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YLR069C,YDL081C,1,41.003544,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YNL014W,YAL003W,1,40.70224,0.9375,0.0923076942563057,0.0006153846043162048
YJR097W,YJL102W,1,39.43624,0.939393937587738,0.0953846126794815,0.0006153846043162048
YIL103W,YJL102W,1,39.174522,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YNL014W,YOR133W,1,37.7546,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YLR069C,YLR249W,1,36.828976,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YJL066C,YKL009W,0,36.711494,0.9189189076423645,0.10461538285017014,0.0009230769355781376
YLR069C,YOR133W,1,36.680183,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YLR172C,YJL102W,1,36.57529,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YLR069C,YKL081W,1,36.10818,0.925000011920929,0.11384615302085876,0.0009230769355781376
YIL103W,YNL063W,1,35.75257,0.9268292784690857,0.11692307889461517,0.0009230769355781376
YFR009W,YNL014W,1,35.126415,0.9285714030265808,0.11999999731779099,0.0009230769355781376
YCR011C,YBL068W,0,34.752533,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YJR097W,YLR249W,1,34.71747,0.9090909361839294,0.1230769231915474,0.0012307692086324096
YLR172C,YNL063W,1,33.94143,0.9111111164093018,0.1261538416147232,0.0012307692086324096
YFR009W,YJL102W,1,33.290268,0.9130434989929199,0.12923076748847961,0.0012307692086324096
YLR069C,YDL130W,1,32.69415,0.914893627166748,0.13230769336223602,0.0012307692086324096
YLR069C,YDR382W,1,32.438717,0.9166666865348816,0.13538461923599243,0.0012307692086324096
YKL191W,YNL063W,1,31.4816,0.918367326259613,0.13846154510974884,0.0012307692086324096
YDR245W,YML128C,0,31.202904,0.8999999761581421,0.13846154510974884,0.0015384615398943424
YDR385W,YNL063W,1,31.167042,0.9019607901573181,0.14153845608234406,0.0015384615398943424
YDR453C,YML056C,0,31.134275,0.8846153616905212,0.14153845608234406,0.0018461538711562753
YJR097W,YNL063W,1,30.951021,0.8867924809455872,0.14461538195610046,0.0018461538711562753
YGL195W,YNL063W,1,30.773304,0.8888888955116272,0.14769230782985687,0.0018461538711562753
YNL014W,YDL092W,1,30.149576,0.8909090757369995,0.15076923370361328,0.0018461538711562753
