Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YKL208W,1,78.66649,1.0,0.0009881423320621252,0.0
YER006W,YLR165C,1,73.047,1.0,0.0019762846641242504,0.0
YDR398W,YKL208W,1,70.367065,1.0,0.002964426763355732,0.0
YGL078C,YKL208W,1,68.17619,1.0,0.003952569328248501,0.0
YPR112C,YLR165C,1,66.69125,1.0,0.004940711427479982,0.0
YLR107W,YKL172W,1,63.695396,1.0,0.005928853526711464,0.0
YML093W,YNL222W,1,62.62161,1.0,0.006916996091604233,0.0
YDL208W,YKL208W,1,61.69034,1.0,0.007905138656497002,0.0
YJL010C,YLR165C,1,61.506584,1.0,0.008893280290067196,0.0
YHR169W,YKL208W,1,60.913628,1.0,0.009881422854959965,0.0
YLR107W,YML063W,1,60.500156,1.0,0.010869565419852734,0.0
YNL222W,YHR197W,1,58.944344,1.0,0.011857707053422928,0.0
YLR048W,YPL217C,1,51.880417,1.0,0.012845849618315697,0.0
YOR145C,YKL208W,1,51.568695,1.0,0.013833992183208466,0.0
YNL222W,YKL172W,1,51.143288,1.0,0.014822134748101234,0.0
YIL069C,YLR165C,1,49.32271,1.0,0.015810277312994003,0.0
YPL043W,YML127W,1,49.165756,1.0,0.016798419877886772,0.0
YOR287C,YKR081C,1,49.003395,1.0,0.017786560580134392,0.0
YDR358W,YML060W,0,48.281994,0.9473684430122375,0.017786560580134392,0.00010012014536187053
YLR107W,YPL266W,1,48.179375,0.949999988079071,0.01877470314502716,0.00010012014536187053
YLR107W,YHR088W,1,47.766792,0.9523809552192688,0.01976284570991993,0.00010012014536187053
YMR128W,YKL208W,1,47.46212,0.9545454382896423,0.0207509882748127,0.00010012014536187053
YFL002C,YBL072C,1,47.440834,0.95652174949646,0.021739130839705467,0.00010012014536187053
YNR054C,YLR165C,1,47.19171,0.9583333134651184,0.022727273404598236,0.00010012014536187053
YMR143W,YDR449C,1,47.12168,0.9599999785423279,0.023715414106845856,0.00010012014536187053
YNL308C,YLR165C,1,46.11508,0.9615384340286255,0.024703556671738625,0.00010012014536187053
YPL126W,YLR107W,1,45.93982,0.9629629850387573,0.025691699236631393,0.00010012014536187053
YBR167C,YPR132W,1,45.86622,0.9642857313156128,0.026679841801524162,0.00010012014536187053
YKL009W,YHR034C,1,45.35668,0.9655172228813171,0.02766798436641693,0.00010012014536187053
YDR083W,YMR229C,1,45.02021,0.9666666388511658,0.0286561269313097,0.00010012014536187053
YNL119W,YGL123W,0,44.151016,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YNL222W,YMR093W,1,43.56463,0.9375,0.02964426949620247,0.00020024029072374105
YNL222W,YLR435W,1,43.25319,0.939393937587738,0.03063241019845009,0.00020024029072374105
YNL282W,YGL078C,1,43.107674,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YMR143W,YKL208W,1,42.47832,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YML026C,YBR257W,1,42.37066,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YOR287C,YPR144C,1,41.50798,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YBR167C,YJL136C,1,41.20295,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YHR062C,YER074W,1,41.09739,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YGR280C,YDR449C,1,40.82901,0.949999988079071,0.03754940629005432,0.00020024029072374105
YDR449C,YGR214W,1,40.598934,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YER131W,YDR252W,0,40.597412,0.9285714030265808,0.03853755071759224,0.0003003604360856116
YER006W,YHR034C,1,40.553867,0.930232584476471,0.03952569141983986,0.0003003604360856116
YKR024C,YDL083C,1,40.175446,0.9318181872367859,0.04051383584737778,0.0003003604360856116
YKL009W,YDR087C,1,39.86303,0.9333333373069763,0.0415019765496254,0.0003003604360856116
