Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR479C,YOL147C,1,53.25827,1.0,0.001497006043791771,0.0
YDR479C,YHR160C,1,49.52049,1.0,0.002994012087583542,0.0
YDR479C,YOR084W,1,49.5005,1.0,0.004491018131375313,0.0
YDR479C,YGR239C,1,49.18141,1.0,0.005988024175167084,0.0
YGL115W,YGR239C,1,47.265984,1.0,0.007485029753297567,0.0
YLR324W,YGR004W,1,42.074852,1.0,0.008982036262750626,0.0
YDR479C,YGR004W,1,41.136604,1.0,0.010479042306542397,0.0
YLR324W,YPL112C,1,40.532486,1.0,0.011976048350334167,0.0
YDR479C,YOR363C,1,37.65867,1.0,0.013473053462803364,0.0
YDR329C,YGR004W,1,35.923656,1.0,0.014970059506595135,0.0
YDR479C,YPR128C,1,35.80301,1.0,0.01646706648170948,0.0
YDR479C,YOR193W,1,35.39138,1.0,0.01796407252550125,0.0
YDR058C,YOL097C,0,33.457542,0.9230769276618958,0.01796407252550125,0.0001501952501712367
YDL194W,YFL034C-A,0,33.426792,0.8571428656578064,0.01796407252550125,0.0003003905003424734
YDR479C,YBR168W,1,32.54823,0.8666666746139526,0.019461078569293022,0.0003003905003424734
YHR160C,YDR329C,1,31.912037,0.875,0.020958084613084793,0.0003003905003424734
YDR479C,YPL112C,1,31.900848,0.8823529481887817,0.022455090656876564,0.0003003905003424734
YOR084W,YAL051W,1,31.192665,0.8888888955116272,0.023952096700668335,0.0003003905003424734
YOR084W,YOL147C,1,31.17303,0.8947368264198303,0.025449100881814957,0.0003003905003424734
YDR329C,YOR326W,1,31.131674,0.8999999761581421,0.026946106925606728,0.0003003905003424734
YDR479C,YMR204C,1,31.122559,0.9047619104385376,0.0284431129693985,0.0003003905003424734
YDR479C,YOR326W,1,30.863167,0.9090909361839294,0.02994011901319027,0.0003003905003424734
YHR160C,YOR326W,1,30.71389,0.9130434989929199,0.03143712505698204,0.0003003905003424734
YHR160C,YGR004W,1,29.472874,0.9166666865348816,0.03293413296341896,0.0003003905003424734
YOR084W,YOR326W,1,29.272001,0.9200000166893005,0.03443113714456558,0.0003003905003424734
YDR479C,YNL329C,1,29.036116,0.9230769276618958,0.0359281450510025,0.0003003905003424734
YPR128C,YLR324W,1,28.98657,0.9259259104728699,0.037425149232149124,0.0003003905003424734
YGR077C,YGR239C,1,28.89397,0.9285714030265808,0.038922157138586044,0.0003003905003424734
YDR479C,YNL214W,1,28.845615,0.931034505367279,0.040419161319732666,0.0003003905003424734
YDR329C,YMR204C,1,28.490345,0.9333333373069763,0.041916169226169586,0.0003003905003424734
YLR324W,YOR084W,1,28.09531,0.9354838728904724,0.04341317340731621,0.0003003905003424734
YDR329C,YGR239C,1,27.534063,0.9375,0.04491018131375313,0.0003003905003424734
YMR204C,YLR324W,1,27.523163,0.939393937587738,0.04640718549489975,0.0003003905003424734
YOR084W,YLR191W,1,27.510326,0.9411764740943909,0.04790419340133667,0.0003003905003424734
YMR204C,YGR239C,1,27.442076,0.9428571462631226,0.04940119758248329,0.0003003905003424734
YGL115W,YOR084W,1,26.762907,0.9444444179534912,0.05089820176362991,0.0003003905003424734
YDR329C,YOL147C,1,26.729397,0.9459459185600281,0.052395209670066833,0.0003003905003424734
YDR479C,YMR163C,1,26.643476,0.9473684430122375,0.053892213851213455,0.0003003905003424734
YOR363C,YGR004W,1,26.011723,0.9487179517745972,0.055389221757650375,0.0003003905003424734
YLR324W,YOL147C,1,25.732162,0.949999988079071,0.056886225938797,0.0003003905003424734
YKL197C,YOR084W,1,25.374527,0.9512194991111755,0.05838323384523392,0.0003003905003424734
YDR479C,YGL115W,1,25.350773,0.9523809552192688,0.05988023802638054,0.0003003905003424734
YLR324W,YOR326W,1,25.347363,0.9534883499145508,0.06137724593281746,0.0003003905003424734
YDR479C,YMR026C,1,25.226343,0.9545454382896423,0.06287425011396408,0.0003003905003424734
YHR150W,YOR084W,1,25.211842,0.9555555582046509,0.064371258020401,0.0003003905003424734
YAL051W,YGR239C,1,25.027157,0.95652174949646,0.06586826592683792,0.0003003905003424734
YHR160C,YLR324W,1,24.967754,0.957446813583374,0.06736526638269424,0.0003003905003424734
YDR479C,YGR077C,1,24.882633,0.9583333134651184,0.06886227428913116,0.0003003905003424734
YDR329C,YKL197C,1,24.81171,0.9591836929321289,0.07035928219556808,0.0003003905003424734
YOR084W,YGR004W,1,24.57418,0.9599999785423279,0.071856290102005,0.0003003905003424734
YOR326W,YGR239C,1,24.565323,0.9607843160629272,0.07335329055786133,0.0003003905003424734
YDR479C,YHR150W,1,24.390749,0.9615384340286255,0.07485029846429825,0.0003003905003424734
YKL197C,YNL214W,1,24.225285,0.9622641801834106,0.07634730637073517,0.0003003905003424734
YHR160C,YOL147C,1,24.220592,0.9629629850387573,0.07784431427717209,0.0003003905003424734
YGL115W,YOR363C,1,24.177872,0.9636363387107849,0.07934131473302841,0.0003003905003424734
YDR479C,YLR191W,1,24.147911,0.9642857313156128,0.08083832263946533,0.0003003905003424734
YOR173W,YGL077C,0,23.984226,0.9473684430122375,0.08083832263946533,0.0004505857650656253
