Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,197.741,1.0,0.0009980039903894067,0.0
YOR348C,YDR508C,1,129.31232,1.0,0.0019960079807788134,0.0
YOR348C,YDR046C,1,127.230194,1.0,0.002994012087583542,0.0
YOR348C,YGR055W,1,114.47899,1.0,0.003992015961557627,0.0
YDR046C,YLL055W,1,107.04731,1.0,0.004990019835531712,0.0
YOR348C,YCL025C,1,103.13455,1.0,0.005988024175167084,0.0
YOL020W,YLL055W,1,102.91077,1.0,0.006986028049141169,0.0
YDR508C,YLL055W,1,101.68779,1.0,0.007984031923115253,0.0
YBR069C,YLL055W,1,89.56267,1.0,0.008982036262750626,0.0
YOR348C,YBR069C,1,89.165504,1.0,0.009980039671063423,0.0
YEL062W,YDR508C,1,87.92256,1.0,0.010978044010698795,0.0
YCL025C,YLL055W,1,87.74478,1.0,0.011976048350334167,0.0
YDL210W,YDR046C,1,86.573364,1.0,0.012974051758646965,0.0
YGR142W,YBR069C,1,85.36972,1.0,0.013972056098282337,0.0
YDL210W,YGR055W,1,76.64848,1.0,0.014970059506595135,0.0
YOR348C,YOL020W,1,76.33496,1.0,0.015968063846230507,0.0
YJL059W,YGR055W,1,75.41887,1.0,0.016966067254543304,0.0
YDR046C,YJL059W,1,74.91655,1.0,0.01796407252550125,0.0
YOR348C,YFL010W-A,1,74.01694,1.0,0.01896207593381405,0.0
YGR142W,YNL065W,1,70.59808,1.0,0.019960079342126846,0.0
YNL065W,YLL055W,1,69.79827,1.0,0.020958084613084793,0.0
YIL088C,YGR055W,1,69.39882,1.0,0.02195608802139759,0.0
YOR348C,YGR191W,1,68.743774,1.0,0.022954091429710388,0.0
YLR340W,YLR178C,0,68.57529,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YOR348C,YBR068C,1,68.43829,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YGR142W,YNL268W,1,67.07537,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR348C,YLL061W,1,66.21646,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YGR055W,YLL055W,1,64.37365,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR132C,YGR055W,1,64.14878,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YGR142W,YGR055W,1,64.08765,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR508C,YDL210W,1,63.667442,0.9677419066429138,0.02994011901319027,0.00010002000635722652
YOL020W,YJL059W,1,63.534534,0.96875,0.030938124284148216,0.00010002000635722652
YDR508C,YJL059W,1,59.966095,0.9696969985961914,0.031936127692461014,0.00010002000635722652
YPR021C,YGR055W,1,59.821346,0.970588207244873,0.03293413296341896,0.00010002000635722652
YNL065W,YGR055W,1,59.27674,0.9714285731315613,0.03393213450908661,0.00010002000635722652
YBL089W,YLL055W,1,59.08728,0.9722222089767456,0.034930139780044556,0.00010002000635722652
YEL062W,YDR046C,1,58.713818,0.9729729890823364,0.0359281450510025,0.00010002000635722652
YKL163W,YDL049C,0,58.338516,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YMR088C,YGR055W,1,57.904488,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YDR046C,YKR039W,1,56.67663,0.949999988079071,0.0379241518676281,0.00020004001271445304
YGR191W,YLL055W,1,56.074715,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YIL088C,YBR069C,1,55.55765,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR508C,YNL101W,1,55.412483,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YDR508C,YIL088C,1,55.22513,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YDR046C,YNL101W,1,55.1112,0.9555555582046509,0.042914170771837234,0.00020004001271445304
