Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER109C,YER108C,1,280.48178,1.0,0.0010000000474974513,0.0
YGL046W,YGL045W,1,270.26782,1.0,0.0020000000949949026,0.0
YBR066C,YMR116C,1,103.141914,1.0,0.003000000026077032,0.0
YGL121C,YMR116C,1,97.905655,1.0,0.004000000189989805,0.0
YLR083C,YGL121C,1,97.56662,1.0,0.004999999888241291,0.0
YGL045W,YMR116C,1,95.511856,1.0,0.006000000052154064,0.0
YJL089W,YMR116C,1,79.403336,1.0,0.007000000216066837,0.0
YDR043C,YMR116C,1,79.246635,1.0,0.00800000037997961,0.0
YLR083C,YJL089W,1,74.13498,1.0,0.008999999612569809,0.0
YGL121C,YNL298W,1,73.61941,1.0,0.009999999776482582,0.0
YMR116C,YLR362W,1,70.5013,1.0,0.010999999940395355,0.0
YDL024C,YMR116C,1,69.02774,1.0,0.012000000104308128,0.0
YBL078C,YDR012W,0,64.706055,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHL007C,YGL121C,1,64.52284,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YNL197C,YGL121C,1,62.338318,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR022C,YJR145C,0,61.57366,0.875,0.014000000432133675,0.00019999999494757503
YOR275C,YMR116C,1,58.245216,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YGL121C,YIL008W,1,57.70128,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBR066C,YIR019C,1,56.380024,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR066C,YOL116W,1,55.47428,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR066C,YNL298W,1,55.250084,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YBR066C,YLR229C,1,54.712517,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YLR083C,YGL208W,1,54.137054,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL121C,YHR084W,1,54.115013,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBR066C,YLR083C,1,53.918007,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML042W,YKL056C,0,53.2108,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YJL089W,YNL298W,1,52.79673,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YLR083C,YDR043C,1,52.069557,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YGL147C,YIL136W,0,50.363293,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YNL301C,YIL155C,0,50.355656,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YBR066C,YPL049C,1,50.07067,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBR066C,YNL197C,1,48.46316,0.84375,0.027000000700354576,0.0005000000237487257
YBR066C,YAL056W,1,48.352806,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGL121C,YGR040W,1,47.48223,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YAL062W,YGL031C,0,47.30887,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YBR066C,YBR095C,1,46.82908,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YLR083C,YPL203W,1,46.740105,0.837837815284729,0.03099999949336052,0.0006000000284984708
YDL035C,YMR116C,1,45.643887,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL294C,YMR116C,1,45.55779,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YHL007C,YPL203W,1,45.169884,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YIR002C,YOR063W,0,44.92305,0.8292682766914368,0.03400000184774399,0.000699999975040555
YBR066C,YOR212W,1,44.86885,0.8333333134651184,0.03500000014901161,0.000699999975040555
YBL075C,YNL096C,0,44.82737,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YPL049C,YGL121C,1,44.633553,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YOL120C,YDR436W,0,44.11862,0.800000011920929,0.035999998450279236,0.0008999999845400453
YDR043C,YOR212W,1,44.082596,0.804347813129425,0.03700000047683716,0.0008999999845400453
YBR066C,YDL024C,1,43.951897,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YJR139C,YLR343W,0,43.912834,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YDR480W,YMR116C,1,43.676216,0.795918345451355,0.039000000804662704,0.0010000000474974513
YGL121C,YBR083W,1,43.138237,0.800000011920929,0.03999999910593033,0.0010000000474974513
YPL090C,YDL146W,0,43.130016,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YBR066C,YDR043C,1,42.937393,0.7884615659713745,0.04100000113248825,0.0010999999940395355
YBR066C,YLR362W,1,42.437157,0.7924528121948242,0.041999999433755875,0.0010999999940395355
YDR358W,YBR048W,0,42.334373,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YJL089W,YOR212W,1,42.17536,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YDL210W,YPL090C,0,41.63545,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YML054C,YGR123C,0,41.415535,0.7543859481811523,0.0430000014603138,0.00139999995008111
YBR066C,YGR040W,1,41.39885,0.7586206793785095,0.04399999976158142,0.00139999995008111
YBR066C,YOR275C,1,41.383366,0.7627118825912476,0.04500000178813934,0.00139999995008111
YGL147C,YPR184W,0,41.358337,0.75,0.04500000178813934,0.001500000013038516
YBR066C,YBL016W,1,41.073723,0.7540983557701111,0.04600000008940697,0.001500000013038516
YIL101C,YJL189W,0,41.067554,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YLR083C,YBR083W,1,40.967945,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YML054C,YBR296C,0,40.93981,0.734375,0.04699999839067459,0.0017000000225380063
YPL203W,YMR116C,1,40.679375,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YHL007C,YJL089W,1,40.378323,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YGL121C,YBL016W,1,40.207977,0.746268630027771,0.05000000074505806,0.0017000000225380063
YBR095C,YMR116C,1,40.1667,0.75,0.050999999046325684,0.0017000000225380063
YNL298W,YPL203W,1,39.724205,0.7536231875419617,0.052000001072883606,0.0017000000225380063
YJL089W,YGL121C,1,39.710613,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YDR392W,YMR116C,1,39.468082,0.7605633735656738,0.05400000140070915,0.0017000000225380063
YJR145C,YOL100W,0,39.199547,0.75,0.05400000140070915,0.0017999999690800905
YDL075W,YAL062W,0,38.858643,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YBR066C,YIL008W,1,38.68331,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YJL136C,YIL113W,0,38.579353,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YJL089W,YHR084W,1,38.315937,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YBL039C,YGL227W,0,38.2974,0.7272727489471436,0.0560000017285347,0.002099999925121665
YBR066C,YNL294C,1,38.116344,0.7307692170143127,0.05700000002980232,0.002099999925121665
YER061C,YPR184W,0,38.084587,0.7215189933776855,0.05700000002980232,0.002199999988079071
YGL121C,YPL115C,1,37.90851,0.7250000238418579,0.057999998331069946,0.002199999988079071
YBR066C,YPL115C,1,37.588707,0.7283950448036194,0.05900000035762787,0.002199999988079071
YBR083W,YPL203W,1,37.388805,0.7317073345184326,0.05999999865889549,0.002199999988079071
YBR066C,YDL159W,1,37.358234,0.7349397540092468,0.061000000685453415,0.002199999988079071
YMR142C,YPR005C,0,37.256714,0.726190447807312,0.061000000685453415,0.002300000051036477
YGL121C,YIR019C,1,37.19963,0.729411780834198,0.06199999898672104,0.002300000051036477
YBR066C,YOR371C,1,36.97849,0.7325581312179565,0.06300000101327896,0.002300000051036477
YER131W,YGR154C,0,36.58499,0.7241379022598267,0.06300000101327896,0.002400000113993883
YPR102C,YPL159C,0,36.52703,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YBL024W,YLR343W,0,36.341778,0.7078651785850525,0.06300000101327896,0.0026000000070780516
YLR343W,YBL082C,0,35.960453,0.699999988079071,0.06300000101327896,0.0027000000700354576
YDR402C,YMR303C,0,35.79806,0.692307710647583,0.06300000101327896,0.00279999990016222
YBL075C,YDL130W,0,35.617737,0.6847826242446899,0.06300000101327896,0.002899999963119626
YDL060W,YDR031W,0,35.57499,0.6774193644523621,0.06300000101327896,0.003000000026077032
YER109C,YMR116C,1,35.56265,0.6808510422706604,0.06400000303983688,0.003000000026077032
YHR089C,YGL227W,0,35.368248,0.6736842393875122,0.06400000303983688,0.003100000089034438
YOR212W,YBR083W,1,35.33043,0.6770833134651184,0.06499999761581421,0.003100000089034438
YJL190C,YNL325C,0,35.32817,0.6701030731201172,0.06499999761581421,0.0031999999191612005
YMR290C,YBL064C,0,35.0876,0.6632652878761292,0.06499999761581421,0.0032999999821186066
YBR066C,YDR392W,1,34.874374,0.6666666865348816,0.06599999964237213,0.0032999999821186066
YBR066C,YOR127W,1,34.618988,0.6700000166893005,0.06700000166893005,0.0032999999821186066
YJL089W,YER109C,1,34.35649,0.6732673048973083,0.06800000369548798,0.0032999999821186066
YJL164C,YOL080C,0,34.264656,0.6666666865348816,0.06800000369548798,0.0034000000450760126
YEL054C,YGL227W,0,34.2263,0.6601941585540771,0.06800000369548798,0.0035000001080334187
YBL064C,YGR123C,0,34.16439,0.6538461446762085,0.06800000369548798,0.003599999938160181
YBR066C,YHR084W,1,34.138504,0.6571428775787354,0.0689999982714653,0.003599999938160181
YLR083C,YNL294C,1,34.096416,0.6603773832321167,0.07000000029802322,0.003599999938160181
YHL007C,YDR043C,1,34.06282,0.663551390171051,0.07100000232458115,0.003599999938160181
YBL064C,YHR064C,0,34.057133,0.6574074029922485,0.07100000232458115,0.003700000001117587
YPL269W,YOR369C,0,33.96911,0.6513761281967163,0.07100000232458115,0.003800000064074993
YGL121C,YAL056W,1,33.966175,0.6545454263687134,0.07199999690055847,0.003800000064074993
YHR021C,YDR055W,0,33.90496,0.6486486196517944,0.07199999690055847,0.0038999998942017555
YBR066C,YDR379W,1,33.889046,0.6517857313156128,0.0729999989271164,0.0038999998942017555
YGL121C,YOL116W,1,33.779213,0.6548672318458557,0.07400000095367432,0.0038999998942017555
YJR016C,YLR121C,0,33.661385,0.6491228342056274,0.07400000095367432,0.004000000189989805
YOR047C,YKR097W,0,33.61779,0.643478274345398,0.07400000095367432,0.004100000020116568
YPL049C,YDR043C,1,33.613853,0.6465517282485962,0.07500000298023224,0.004100000020116568
YGL121C,YBR095C,1,33.57946,0.6495726704597473,0.07599999755620956,0.004100000020116568
YDR477W,YGL121C,1,33.305603,0.6525423526763916,0.07699999958276749,0.004100000020116568
YJL219W,YGL123W,0,33.049587,0.6470588445663452,0.07699999958276749,0.00419999985024333
YMR004W,YOR369C,0,32.98671,0.6416666507720947,0.07699999958276749,0.00430000014603138
YGL147C,YNL015W,0,32.956326,0.6363636255264282,0.07699999958276749,0.004399999976158142
YMR316W,YMR116C,1,32.763424,0.6393442749977112,0.07800000160932541,0.004399999976158142
YER113C,YGL121C,1,32.69343,0.642276406288147,0.07900000363588333,0.004399999976158142
YOR212W,YGL208W,1,32.689507,0.6451612710952759,0.07999999821186066,0.004399999976158142
YDL159W,YMR116C,1,32.520355,0.6480000019073486,0.08100000023841858,0.004399999976158142
YDR043C,YNL298W,1,32.515602,0.6507936716079712,0.0820000022649765,0.004399999976158142
YDR242W,YNL301C,0,32.45792,0.6456692814826965,0.0820000022649765,0.0044999998062849045
YLR083C,YBR095C,1,32.288544,0.6484375,0.08299999684095383,0.0044999998062849045
YJL089W,YGR040W,1,32.232864,0.6511628031730652,0.08399999886751175,0.0044999998062849045
YDL051W,YPL017C,0,32.136932,0.6461538672447205,0.08399999886751175,0.004600000102072954
YNL298W,YGL208W,1,32.065517,0.6488549709320068,0.08500000089406967,0.004600000102072954
YDR043C,YBL016W,1,31.771278,0.6515151262283325,0.0860000029206276,0.004600000102072954
YDR477W,YMR116C,1,31.757465,0.6541353464126587,0.08699999749660492,0.004600000102072954
YBR066C,YGL121C,1,31.609337,0.6567164063453674,0.08799999952316284,0.004600000102072954
YOL127W,YAL062W,0,31.561604,0.6518518328666687,0.08799999952316284,0.004699999932199717
YDL192W,YPL123C,0,31.558882,0.6470588445663452,0.08799999952316284,0.004800000227987766
YDL075W,YFR008W,0,31.544117,0.6423357725143433,0.08799999952316284,0.004900000058114529
YGL121C,YHR111W,1,31.519663,0.6449275612831116,0.08900000154972076,0.004900000058114529
YDR077W,YPR047W,0,31.473461,0.6402877569198608,0.08900000154972076,0.004999999888241291
YDL051W,YGR194C,0,31.16333,0.6357142925262451,0.08900000154972076,0.005100000184029341
YDR046C,YJL153C,0,31.150532,0.631205677986145,0.08900000154972076,0.005200000014156103
YBR066C,YMR316W,1,30.924568,0.6338028311729431,0.09000000357627869,0.005200000014156103
YOR371C,YMR116C,1,30.84953,0.6363636255264282,0.09099999815225601,0.005200000014156103
YDL024C,YGL121C,1,30.808193,0.6388888955116272,0.09200000017881393,0.005200000014156103
YBR001C,YPL090C,0,30.699615,0.634482741355896,0.09200000017881393,0.0052999998442828655
YLR083C,YIR019C,1,30.696964,0.6369863152503967,0.09300000220537186,0.0052999998442828655
YIL113W,YMR303C,0,30.56792,0.6326530575752258,0.09300000220537186,0.005400000140070915
YPL115C,YMR116C,1,30.456818,0.6351351141929626,0.09399999678134918,0.005400000140070915
YMR139W,YDL082W,0,30.40584,0.6308724880218506,0.09399999678134918,0.005499999970197678
YBR273C,YGL123W,0,30.372852,0.6266666650772095,0.09399999678134918,0.00559999980032444
YOL139C,YOR306C,0,30.3401,0.6225165724754333,0.09399999678134918,0.00570000009611249
YDR033W,YFL029C,0,30.30525,0.6184210777282715,0.09399999678134918,0.005799999926239252
YIL004C,YLR343W,0,30.29619,0.6143791079521179,0.09399999678134918,0.005900000222027302
YGR088W,YLR459W,0,30.147133,0.6103895902633667,0.09399999678134918,0.006000000052154064
YJL089W,YHR073W,1,30.103804,0.6129032373428345,0.0949999988079071,0.006000000052154064
YPL106C,YIL111W,0,30.006796,0.6089743375778198,0.0949999988079071,0.006099999882280827
YOR127W,YGL121C,1,29.964134,0.6114649772644043,0.09600000083446503,0.006099999882280827
YOR224C,YIL136W,0,29.928604,0.607594907283783,0.09600000083446503,0.006200000178068876
YBL075C,YLR207W,0,29.80276,0.6037735939025879,0.09600000083446503,0.006300000008195639
YOR371C,YJL089W,1,29.75604,0.606249988079071,0.09700000286102295,0.006300000008195639
