Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR016C,YLR056W,1,95.19194,1.0,0.0009990009712055326,0.0
YHR016C,YNR075W,1,81.32071,1.0,0.001998001942411065,0.0
YML052W,YDR059C,1,72.03307,1.0,0.0029970030300319195,0.0
YLR056W,YBR214W,1,70.70813,1.0,0.00399600388482213,0.0
YML052W,YKL126W,1,55.69604,1.0,0.004995005205273628,0.0
YDR129C,YLR056W,1,54.796944,1.0,0.005994006060063839,0.0
YML052W,YGL181W,1,53.00483,1.0,0.00699300691485405,0.0
YHR016C,YEL027W,1,51.0345,1.0,0.00799200776964426,0.0
YNR075W,YML052W,1,50.005016,1.0,0.008991008624434471,0.0
YNR075W,YAL030W,1,49.692886,1.0,0.009990010410547256,0.0
YOR329C,YLR056W,1,47.009796,1.0,0.010989011265337467,0.0
YDL204W,YLR048W,0,46.371502,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YOR237W,YLR337C,1,45.066135,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YNR075W,YBR214W,1,44.363068,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YBR214W,YGR234W,0,43.011047,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YBL101C,YLR056W,1,41.906532,0.875,0.0139860138297081,0.00020002000383101404
YLR056W,YJR125C,1,41.579773,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YKR003W,YNR075W,1,41.571167,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YJR145C,YDR380W,0,41.563297,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YBR214W,YLR186W,0,41.402386,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGL181W,YLR056W,1,41.240345,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBL047C,YOR237W,1,40.5569,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YBL047C,YLR056W,1,39.6567,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YOR237W,YAL030W,1,39.615913,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YML052W,YBL047C,1,39.20983,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YAR042W,YAR044W,1,38.00449,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YOR348C,YDR297W,0,37.72904,0.8148148059844971,0.021978022530674934,0.0005000500241294503
YDR129C,YOR237W,1,37.5616,0.8214285969734192,0.02297702245414257,0.0005000500241294503
YNR035C,YOR237W,1,37.33566,0.8275862336158752,0.023976024240255356,0.0005000500241294503
YDL085W,YGR234W,0,36.546265,0.800000011920929,0.023976024240255356,0.0006000599823892117
YML052W,YHR114W,1,36.48426,0.8064516186714172,0.024975024163722992,0.0006000599823892117
YPL143W,YDL110C,0,36.469788,0.78125,0.024975024163722992,0.0007000699988566339
YJL158C,YDR330W,0,35.984756,0.7575757503509521,0.024975024163722992,0.0008000800153240561
YHR161C,YNR075W,1,35.184258,0.7647058963775635,0.025974025949835777,0.0008000800153240561
YLR056W,YLR337C,1,35.13559,0.7714285850524902,0.026973027735948563,0.0008000800153240561
YHR016C,YNL032W,1,33.9625,0.7777777910232544,0.0279720276594162,0.0008000800153240561
YGR198W,YNL093W,1,33.737434,0.7837837934494019,0.028971029445528984,0.0008000800153240561
YLR056W,YOR237W,1,33.708874,0.7894737124443054,0.02997002936899662,0.0008000800153240561
YNL162W,YIL101C,0,33.6875,0.7692307829856873,0.02997002936899662,0.0009000900317914784
YHR016C,YOR034C,1,33.011757,0.7749999761581421,0.030969031155109406,0.0009000900317914784
YML052W,YDL019C,1,32.85672,0.7804877758026123,0.03196803107857704,0.0009000900317914784
YHR016C,YGR086C,1,32.58087,0.7857142686843872,0.032967034727334976,0.0009000900317914784
YBL101C,YOR237W,1,32.550087,0.7906976938247681,0.03396603465080261,0.0009000900317914784
YOL152W,YCR010C,0,32.52616,0.7727272510528564,0.03396603465080261,0.0010001000482589006
YJL158C,YLR327C,0,32.51808,0.7555555701255798,0.03396603465080261,0.001100110006518662
YPL143W,YDR330W,0,32.499752,0.739130437374115,0.03396603465080261,0.0012001199647784233
YPL145C,YBR214W,1,32.49094,0.7446808218955994,0.03496503457427025,0.0012001199647784233
YML052W,YNL020C,1,32.254005,0.75,0.035964034497737885,0.0012001199647784233
YNR075W,YBL047C,1,31.88768,0.7551020383834839,0.03696303814649582,0.0012001199647784233
YNR075W,YOR109W,1,31.796488,0.7599999904632568,0.037962038069963455,0.0012001199647784233
YNL154C,YBR214W,1,31.454805,0.7647058963775635,0.03896103799343109,0.0012001199647784233
YJL219W,YOR063W,0,31.413986,0.75,0.03896103799343109,0.0013001300394535065
YGL181W,YNL154C,1,31.337986,0.7547169923782349,0.039960041642189026,0.0013001300394535065
YLR342W,YOR237W,1,31.16027,0.7592592835426331,0.04095904156565666,0.0013001300394535065
YPL004C,YGR198W,1,31.157877,0.7636363506317139,0.0419580414891243,0.0013001300394535065
YBR084W,YDR534C,0,31.105268,0.75,0.0419580414891243,0.0014001399977132678
YMR297W,YHR089C,0,31.090298,0.7368420958518982,0.0419580414891243,0.001500150072388351
YJL048C,YGR279C,0,31.081615,0.7241379022598267,0.0419580414891243,0.0016001600306481123
YER096W,YDL082W,0,30.757504,0.7118644118309021,0.0419580414891243,0.0017001699889078736
YKL126W,YBR214W,1,30.73773,0.7166666388511658,0.042957041412591934,0.0017001699889078736
YER025W,YDR330W,0,30.71122,0.7049180269241333,0.042957041412591934,0.0018001800635829568
YLR370C,YDR012W,0,30.679852,0.6935483813285828,0.042957041412591934,0.0019001900218427181
YPL143W,YLR327C,0,30.50525,0.682539701461792,0.042957041412591934,0.0020002000965178013
YML052W,YLR337C,1,30.2254,0.6875,0.04395604506134987,0.0020002000965178013
YGR167W,YBR214W,1,29.932468,0.692307710647583,0.044955044984817505,0.0020002000965178013
YAL041W,YDL110C,0,29.63979,0.6818181872367859,0.044955044984817505,0.002100209938362241
YNR075W,YKL126W,1,29.298038,0.6865671873092651,0.04595404490828514,0.002100209938362241
YHR016C,YAR042W,1,29.263802,0.6911764740943909,0.046953048557043076,0.002100209938362241
YBR059C,YOR237W,1,29.22911,0.695652186870575,0.04795204848051071,0.002100209938362241
YNL162W,YMR311C,0,29.140316,0.6857143044471741,0.04795204848051071,0.002200220013037324
YPL032C,YDR059C,1,29.133022,0.6901408433914185,0.04895104840397835,0.002200220013037324
YHL024W,YGL123W,0,29.068909,0.6805555820465088,0.04895104840397835,0.002300230087712407
YBL101C,YNL154C,1,28.864037,0.6849315166473389,0.049950048327445984,0.002300230087712407
YLR448W,YHR171W,0,28.73902,0.6756756901741028,0.049950048327445984,0.0024002399295568466
YOR369C,YPL214C,0,28.710716,0.6666666865348816,0.049950048327445984,0.0025002500042319298
YEL027W,YDR059C,1,28.674688,0.6710526347160339,0.05094905197620392,0.0025002500042319298
YBL101C,YLR342W,1,28.530712,0.6753246784210205,0.051948051899671555,0.0025002500042319298
YOR369C,YPL159C,0,28.514137,0.6666666865348816,0.051948051899671555,0.002600260078907013
YHR073W,YLR056W,1,28.485031,0.6708860993385315,0.05294705182313919,0.002600260078907013
YNR075W,YBR059C,1,28.412945,0.675000011920929,0.053946055471897125,0.002600260078907013
YKR094C,YFR015C,0,28.109793,0.6666666865348816,0.053946055471897125,0.0027002699207514524
YDR129C,YNL093W,1,28.084614,0.6707317233085632,0.05494505539536476,0.0027002699207514524
YDR012W,YBR214W,0,28.007565,0.6626505851745605,0.05494505539536476,0.0028002799954265356
YKR003W,YCL034W,1,27.81618,0.6666666865348816,0.0559440553188324,0.0028002799954265356
YBR296C,YEL050C,0,27.696964,0.658823549747467,0.0559440553188324,0.0029002900701016188
YMR139W,YDR418W,0,27.30718,0.6511628031730652,0.0559440553188324,0.003000300144776702
YML052W,YIL048W,1,27.277914,0.6551724076271057,0.056943055242300034,0.003000300144776702
YHL024W,YPL092W,0,27.126225,0.6477272510528564,0.056943055242300034,0.0031003099866211414
YPL143W,YIL101C,0,27.021767,0.6404494643211365,0.056943055242300034,0.0032003200612962246
YER166W,YBR214W,1,27.016817,0.644444465637207,0.05794205889105797,0.0032003200612962246
YAR042W,YCL034W,1,26.99673,0.6483516693115234,0.058941058814525604,0.0032003200612962246
YIL051C,YDL110C,0,26.96059,0.6413043737411499,0.058941058814525604,0.0033003301359713078
YBR001C,YER099C,0,26.893272,0.6344085931777954,0.058941058814525604,0.0034003399778157473
YDL204W,YGR279C,0,26.829151,0.6276595592498779,0.058941058814525604,0.0035003500524908304
