Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR382W,YLR220W,1,90.82948,1.0,0.0009803922148421407,0.0
YOR382W,YEL027W,1,88.149734,1.0,0.0019607844296842813,0.0
YOR382W,YMR241W,1,77.95578,1.0,0.0029411765281111,0.0
YOR348C,YER185W,1,74.7841,1.0,0.003921568859368563,0.0
YBR054W,YLR411W,1,70.37206,1.0,0.0049019609577953815,0.0
YOR382W,YLL048C,1,69.76889,1.0,0.0058823530562222,0.0
YLR220W,YOR383C,1,67.79681,1.0,0.006862745154649019,0.0
YOR382W,YBR054W,1,67.186325,1.0,0.007843137718737125,0.0
YER053C,YLR411W,1,66.780075,1.0,0.008823529817163944,0.0
YGR138C,YJR077C,1,66.51284,1.0,0.009803921915590763,0.0
YOR348C,YDR205W,1,66.32619,1.0,0.010784314014017582,0.0
YOR273C,YML123C,1,64.38694,1.0,0.0117647061124444,0.0
YCR021C,YPR124W,1,63.92296,1.0,0.01274509821087122,0.0
YOR382W,YJR152W,1,62.797703,1.0,0.013725490309298038,0.0
YGR138C,YOL158C,1,62.199448,1.0,0.014705882407724857,0.0
YOR071C,YLL055W,1,61.681946,1.0,0.01568627543747425,0.0
YOR348C,YNL259C,1,61.25528,1.0,0.01666666753590107,0.0
YGR138C,YOL020W,1,59.274956,1.0,0.01764705963432789,0.0
YOR348C,YPL078C,1,58.686123,1.0,0.018627451732754707,0.0
YNL065W,YCR021C,1,57.52247,1.0,0.019607843831181526,0.0
YPR020W,YGL006W,1,57.38622,1.0,0.020588235929608345,0.0
YOR332W,YOR383C,1,54.82299,1.0,0.021568628028035164,0.0
YHR016C,YDR382W,0,54.597717,0.95652174949646,0.021568628028035164,0.00010020039917435497
YNL300W,YKL163W,0,54.588554,0.9166666865348816,0.021568628028035164,0.00020040079834870994
YOR382W,YOR381W,1,54.2542,0.9200000166893005,0.022549020126461983,0.00020040079834870994
YBL030C,YOR306C,1,53.41459,0.9230769276618958,0.0235294122248888,0.00020040079834870994
YDR038C,YER053C,1,52.960728,0.9259259104728699,0.02450980432331562,0.00020040079834870994
YBL030C,YOR348C,1,52.82109,0.9285714030265808,0.02549019642174244,0.00020040079834870994
YMR241W,YOL158C,1,52.619606,0.931034505367279,0.026470588520169258,0.00020040079834870994
YMR170C,YOR375C,0,52.23052,0.8999999761581421,0.026470588520169258,0.00030060121207498014
YPL234C,YLR411W,1,52.065758,0.9032257795333862,0.027450980618596077,0.00030060121207498014
YKL163W,YDR382W,0,51.906384,0.875,0.027450980618596077,0.0004008015966974199
YPL265W,YPR124W,1,51.792164,0.8787878751754761,0.028431372717022896,0.0004008015966974199
YER054C,YDR450W,0,51.192253,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YIL117C,YEL042W,0,50.682243,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YHL016C,YLL009C,1,50.675724,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YPL030W,YPL057C,0,50.344646,0.8108108043670654,0.029411764815449715,0.0007014027796685696
YPL081W,YKL148C,0,49.285027,0.7894737124443054,0.029411764815449715,0.0008016031933948398
