Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,90.89928,1.0,0.0011074197245761752,0.0
YJL145W,YOR049C,1,51.76481,1.0,0.0022148394491523504,0.0
YKL091C,YMR079W,1,47.529182,1.0,0.003322259057313204,0.0
YKL091C,YBL020W,1,44.221355,1.0,0.004429678898304701,0.0
YJL145W,YKL188C,1,40.19494,1.0,0.005537098739296198,0.0
YGR037C,YKL091C,1,39.07312,1.0,0.006644518114626408,0.0
YKL091C,YJR150C,1,38.72197,1.0,0.007751937955617905,0.0
YMR079W,YKL188C,1,38.61539,1.0,0.008859357796609402,0.0
YOR049C,YMR079W,1,37.975548,1.0,0.009966777637600899,0.0
YJR150C,YAR042W,1,37.91584,1.0,0.011074197478592396,0.0
YKL091C,YPR009W,1,37.20156,1.0,0.012181616388261318,0.0
YJR150C,YKL188C,1,37.170326,1.0,0.013289036229252815,0.0
YIL013C,YKL091C,1,37.16764,1.0,0.014396456070244312,0.0
YNR047W,YJR150C,1,35.649094,1.0,0.01550387591123581,0.0
YPL006W,YJL145W,1,34.26046,1.0,0.016611294820904732,0.0
YPL145C,YKL188C,1,33.41099,1.0,0.017718715593218803,0.0
YKL091C,YLL048C,1,33.179333,1.0,0.018826134502887726,0.0
YPL006W,YKL091C,1,32.839584,1.0,0.019933555275201797,0.0
YNL264C,YKL091C,1,32.549427,1.0,0.02104097418487072,0.0
YKL091C,YER120W,1,32.301014,1.0,0.02214839495718479,0.0
YLL048C,YJR150C,1,32.16394,1.0,0.023255813866853714,0.0
YPL006W,YJR150C,1,32.00493,1.0,0.024363232776522636,0.0
YDL019C,YJR150C,1,31.107914,1.0,0.025470653548836708,0.0
YOR049C,YBL020W,1,30.911068,1.0,0.02657807245850563,0.0
YKL091C,YOR011W,1,30.846302,1.0,0.027685493230819702,0.0
YKL091C,YPL145C,1,30.61684,1.0,0.028792912140488625,0.0
YIL013C,YHR073W,1,30.178406,1.0,0.029900332912802696,0.0
YLR181C,YJR150C,1,30.022194,1.0,0.03100775182247162,0.0
YDL019C,YKL091C,1,29.895548,1.0,0.03211517259478569,0.0
YLL048C,YKL188C,1,29.662487,1.0,0.033222589641809464,0.0
YOR049C,YKL091C,1,29.405518,1.0,0.034330010414123535,0.0
YOR049C,YER120W,1,28.960125,1.0,0.03543743118643761,0.0
YKL091C,YER166W,1,28.638962,1.0,0.03654485195875168,0.0
YGR037C,YKL188C,1,28.24567,1.0,0.03765226900577545,0.0
YOR049C,YOR011W,1,28.11826,1.0,0.03875968977808952,0.0
YKL091C,YKL188C,1,28.06604,1.0,0.039867110550403595,0.0
YJL145W,YKL091C,1,27.180656,1.0,0.04097452759742737,0.0
YJL145W,YAR042W,1,26.911808,1.0,0.04208194836974144,0.0
YPL006W,YNL264C,1,26.905537,1.0,0.04318936914205551,0.0
YCR094W,YKL091C,1,26.796146,1.0,0.04429678991436958,0.0
YDL019C,YLR242C,1,26.358269,1.0,0.045404206961393356,0.0
YHR001W,YIL013C,1,26.325333,1.0,0.04651162773370743,0.0
YIL013C,YMR079W,1,26.275074,1.0,0.0476190485060215,0.0
YMR162C,YKL091C,1,25.972374,1.0,0.04872646555304527,0.0
YER120W,YKL188C,1,25.820513,1.0,0.049833886325359344,0.0
YOR049C,YLL048C,1,25.801014,1.0,0.050941307097673416,0.0
YOR317W,YJR150C,1,25.757336,1.0,0.05204872786998749,0.0
YNL264C,YKL188C,1,25.755272,1.0,0.05315614491701126,0.0
YOR049C,YER166W,1,25.667408,1.0,0.05426356568932533,0.0
YER166W,YJR150C,1,25.607613,1.0,0.055370986461639404,0.0
YGR052W,YOR243C,0,25.539457,0.9803921580314636,0.055370986461639404,0.00011074197391280904
YKL091C,YAL026C,1,25.509047,0.9807692170143127,0.05647840350866318,0.00011074197391280904
YKL091C,YAR042W,1,25.444298,0.9811320900917053,0.05758582428097725,0.00011074197391280904
YPL006W,YHR001W,1,25.320396,0.9814814925193787,0.05869324505329132,0.00011074197391280904
YKL091C,YLR181C,1,25.229992,0.9818181991577148,0.05980066582560539,0.00011074197391280904
YNR047W,YMR079W,1,25.199684,0.9821428656578064,0.060908082872629166,0.00011074197391280904
YBR183W,YMR301C,0,25.186356,0.9649122953414917,0.060908082872629166,0.0002214839478256181
YNL323W,YKL091C,1,25.09264,0.9655172228813171,0.06201550364494324,0.0002214839478256181
YGR037C,YJR150C,1,25.02377,0.9661017060279846,0.06312292069196701,0.0002214839478256181
YOR049C,YAL026C,1,24.862053,0.9666666388511658,0.06423034518957138,0.0002214839478256181
YMR246W,YKL091C,1,24.720646,0.9672130942344666,0.06533776223659515,0.0002214839478256181
YIL013C,YKL188C,1,24.653347,0.9677419066429138,0.06644517928361893,0.0002214839478256181
YER103W,YNL262W,0,24.55776,0.9523809552192688,0.06644517928361893,0.0003322258999105543
YGR037C,YOR049C,1,24.4673,0.953125,0.0675526037812233,0.0003322258999105543
YDR051C,YJR150C,1,24.407593,0.9538461565971375,0.06866002082824707,0.0003322258999105543
YMR079W,YJR150C,1,24.25189,0.9545454382896423,0.06976744532585144,0.0003322258999105543
YLR242C,YKL188C,1,24.210026,0.9552238583564758,0.07087486237287521,0.0003322258999105543
