Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YOR329C,1,63.443184,1.0,0.0009756097570061684,0.0
YLR258W,YDR021W,0,63.341217,0.5,0.0009756097570061684,0.00010025062510976568
YHR148W,YGR142W,0,62.032078,0.3333333432674408,0.0009756097570061684,0.00020050125021953136
YGR080W,YMR131C,0,57.601925,0.25,0.0009756097570061684,0.00030075188260525465
YNL110C,YDR129C,1,56.297928,0.4000000059604645,0.0019512195140123367,0.00030075188260525465
YDR204W,YCL054W,0,52.57455,0.3333333432674408,0.0019512195140123367,0.0004010025004390627
YJR070C,YDR379W,1,50.378304,0.4285714328289032,0.002926829271018505,0.0004010025004390627
YOR091W,YML100W,0,48.294285,0.375,0.002926829271018505,0.0005012531182728708
YPR110C,YMR110C,0,48.019497,0.3333333432674408,0.002926829271018505,0.0006015037652105093
YOR132W,YIR026C,0,47.400352,0.30000001192092896,0.002926829271018505,0.0007017544121481478
YNL110C,YDR389W,1,47.265766,0.3636363744735718,0.0039024390280246735,0.0007017544121481478
YGL053W,YNR053C,0,46.91166,0.3333333432674408,0.0039024390280246735,0.0008020050008781254
YNL110C,YNR031C,1,46.320236,0.38461539149284363,0.004878048785030842,0.0008020050008781254
YJR112W,YDR129C,1,45.19631,0.4285714328289032,0.00585365854203701,0.0008020050008781254
YMR105C,YGL058W,0,44.644737,0.4000000059604645,0.00585365854203701,0.000902255647815764
YIL034C,YPR141C,1,43.886,0.4375,0.0068292682990431786,0.000902255647815764
YNL110C,YLR045C,1,42.569252,0.47058823704719543,0.007804878056049347,0.000902255647815764
YIL034C,YMR198W,1,42.518456,0.5,0.008780487813055515,0.000902255647815764
YLL026W,YER007C-A,0,42.32613,0.4736842215061188,0.008780487813055515,0.0010025062365457416
YBR046C,YLR249W,0,42.218994,0.44999998807907104,0.008780487813055515,0.001102756941691041
YHR016C,YPL255W,1,41.73053,0.4761904776096344,0.009756097570061684,0.001102756941691041
YOR367W,YGR245C,1,41.69316,0.5,0.010731707327067852,0.001102756941691041
YJL057C,YLR435W,0,41.46094,0.47826087474823,0.010731707327067852,0.0012030075304210186
YGR268C,YJR031C,1,39.943657,0.5,0.01170731708407402,0.0012030075304210186
YPR154W,YHR154W,0,39.849636,0.47999998927116394,0.01170731708407402,0.0013032581191509962
YGR268C,YLR212C,1,39.338398,0.5,0.012682926841080189,0.0013032581191509962
YDR412W,YMR237W,0,39.13198,0.48148149251937866,0.012682926841080189,0.0014035088242962956
YLR429W,YGR245C,1,39.104313,0.5,0.013658536598086357,0.0014035088242962956
YMR092C,YEL061C,1,38.342197,0.517241358757019,0.014634146355092525,0.0014035088242962956
YDR165W,YMR237W,0,38.28884,0.5,0.014634146355092525,0.0015037594130262733
YDL029W,YFR036W,1,38.28147,0.5161290168762207,0.015609756112098694,0.0015037594130262733
YMR105C,YLR333C,0,38.252934,0.5,0.015609756112098694,0.0016040100017562509
YDR325W,YKR049C,0,37.65619,0.4848484992980957,0.015609756112098694,0.0017042607069015503
YDR019C,YBR045C,0,37.478397,0.47058823704719543,0.015609756112098694,0.001804511295631528
YOL084W,YIL123W,0,37.46928,0.4571428596973419,0.015609756112098694,0.0019047618843615055
YDR516C,YMR131C,0,36.92382,0.4444444477558136,0.015609756112098694,0.002005012473091483
YHR016C,YLL021W,1,36.340096,0.45945945382118225,0.016585364937782288,0.002005012473091483
YJR070C,YPL124W,1,35.94683,0.4736842215061188,0.01756097562611103,0.002005012473091483
YBR078W,YCL044C,0,35.831978,0.4615384638309479,0.01756097562611103,0.0021052630618214607
YMR105C,YOR271C,0,35.679516,0.44999998807907104,0.01756097562611103,0.002205513883382082
YDR171W,YGL216W,1,35.433083,0.46341463923454285,0.018536584451794624,0.002205513883382082
YLL038C,YJR031C,1,35.130142,0.4761904776096344,0.019512195140123367,0.002205513883382082
YPR106W,YKL029C,0,35.060947,0.4651162922382355,0.019512195140123367,0.0023057644721120596
YLR189C,YMR131C,0,34.93287,0.4545454680919647,0.019512195140123367,0.002406015060842037
YJL057C,YOR335C,0,34.501957,0.4444444477558136,0.019512195140123367,0.002506265649572015
YML057W,YNR053C,0,33.70854,0.43478259444236755,0.019512195140123367,0.0026065162383019924
YLR258W,YOR048C,0,33.521214,0.42553192377090454,0.019512195140123367,0.00270676682703197
YER142C,YOL076W,0,33.41425,0.4166666567325592,0.019512195140123367,0.0028070176485925913
YCR088W,YIL159W,1,33.35193,0.4285714328289032,0.02048780396580696,0.0028070176485925913
YBR045C,YIL123W,0,33.34665,0.41999998688697815,0.02048780396580696,0.002907268237322569
YDL028C,YJL020C,1,33.21113,0.4313725531101227,0.021463414654135704,0.002907268237322569
YNR038W,YOR059C,0,33.182686,0.42307692766189575,0.021463414654135704,0.0030075188260525465
YER018C,YGR070W,1,33.10113,0.43396225571632385,0.022439023479819298,0.0030075188260525465
YCR088W,YPR141C,1,32.80025,0.4444444477558136,0.02341463416814804,0.0030075188260525465
YIL034C,YKR054C,1,32.675575,0.4545454680919647,0.024390242993831635,0.0030075188260525465
YDR513W,YDR300C,0,32.297935,0.4464285671710968,0.024390242993831635,0.003107769414782524
YLR319C,YCR088W,1,32.277443,0.45614033937454224,0.025365853682160378,0.003107769414782524
YOR018W,YPR110C,0,31.704004,0.4482758641242981,0.025365853682160378,0.0032080200035125017
YJL020C,YOR043W,1,31.542229,0.4576271176338196,0.02634146250784397,0.0032080200035125017
YOR252W,YML057W,0,31.448902,0.44999998807907104,0.02634146250784397,0.0033082705922424793
YMR092C,YNL172W,1,31.392569,0.4590163826942444,0.027317073196172714,0.0033082705922424793
YLR102C,YGR103W,0,31.330828,0.4516128897666931,0.027317073196172714,0.0034085214138031006
YDL091C,YMR243C,0,31.242529,0.4444444477558136,0.027317073196172714,0.003508772002533078
YLR045C,YNL006W,1,31.097721,0.453125,0.028292682021856308,0.003508772002533078
YHR169W,YML057W,0,30.901371,0.446153849363327,0.028292682021856308,0.003609022591263056
YHR165C,YOL132W,0,30.84327,0.43939393758773804,0.028292682021856308,0.0037092731799930334
YPL224C,YKR099W,0,30.499962,0.43283581733703613,0.028292682021856308,0.003809523768723011
YJL057C,YGL016W,0,30.478546,0.4264705777168274,0.028292682021856308,0.003909774590283632
YFR050C,YLR196W,0,30.455807,0.4202898442745209,0.028292682021856308,0.004010024946182966
YMR232W,YJL001W,0,29.972336,0.41428571939468384,0.028292682021856308,0.0041102757677435875
YJL042W,YIL159W,1,29.938107,0.4225352108478546,0.02926829271018505,0.0041102757677435875
YLR206W,YBR038W,1,29.89671,0.4305555522441864,0.030243901535868645,0.0041102757677435875
YGR188C,YGR070W,1,29.730854,0.4383561611175537,0.031219512224197388,0.0041102757677435875
YNL110C,YOR122C,1,29.565033,0.44594594836235046,0.03219512104988098,0.0041102757677435875
YOR018W,YPR010C,0,29.504375,0.4399999976158142,0.03219512104988098,0.0042105261236429214
YPR154W,YPL124W,1,29.327438,0.44736841320991516,0.033170729875564575,0.0042105261236429214
YMR053C,YDR023W,0,29.225746,0.44155845046043396,0.033170729875564575,0.004310776945203543
YBL013W,YFL026W,0,28.996128,0.43589743971824646,0.033170729875564575,0.004411027766764164
YBR189W,YOR117W,0,28.465088,0.4303797483444214,0.033170729875564575,0.004511278122663498
YMR105C,YOR026W,0,28.444935,0.42500001192092896,0.033170729875564575,0.004611528944224119
YAL016W,YMR068W,1,28.332052,0.43209877610206604,0.03414634242653847,0.004611528944224119
YJR132W,YLL026W,0,28.069916,0.4268292784690857,0.03414634242653847,0.004711779300123453
YJR112W,YNR035C,1,27.863811,0.4337349534034729,0.03512195125222206,0.004711779300123453
YPR055W,YGL078C,0,27.73593,0.4285714328289032,0.03512195125222206,0.004812030121684074
YFL056C,YLR175W,0,27.698017,0.42352941632270813,0.03512195125222206,0.004912280477583408
YER142C,YLR175W,0,27.630615,0.41860464215278625,0.03512195125222206,0.00501253129914403
YDR500C,YMR110C,0,27.55272,0.4137931168079376,0.03512195125222206,0.005112782120704651
YHR166C,YNL006W,1,27.516853,0.4204545319080353,0.036097560077905655,0.005112782120704651
YDR028C,YGR208W,0,27.512344,0.4157303273677826,0.036097560077905655,0.005213032476603985
YJL042W,YHR129C,1,27.511688,0.42222222685813904,0.03707316890358925,0.005213032476603985
YBR162C,YOR113W,0,27.444,0.4175824224948883,0.03707316890358925,0.005313283298164606
YBL034C,YNR035C,1,27.264374,0.42391303181648254,0.03804878145456314,0.005313283298164606
YNL094W,YJR070C,1,27.148867,0.4301075339317322,0.039024390280246735,0.005313283298164606
YJL020C,YIR010W,1,27.118149,0.43617022037506104,0.03999999910593033,0.005313283298164606
YOR136W,YGL171W,0,27.088182,0.43157893419265747,0.03999999910593033,0.00541353365406394
YDR388W,YPL155C,1,27.025743,0.4375,0.04097560793161392,0.00541353365406394
YMR048W,YNR053C,0,27.024288,0.4329896867275238,0.04097560793161392,0.005513784475624561
YDR204W,YNL216W,0,26.9919,0.4285714328289032,0.04097560793161392,0.005614035297185183
YLR293C,YNL063W,0,26.956905,0.42424243688583374,0.04097560793161392,0.0057142856530845165
YLR429W,YIL159W,1,26.806633,0.4300000071525574,0.041951220482587814,0.0057142856530845165
YOL032W,YKL032C,0,26.726898,0.42574256658554077,0.041951220482587814,0.005814536474645138
YMR220W,YBR191W,0,26.66518,0.4215686321258545,0.041951220482587814,0.005914786830544472
YNL138W,YKL022C,1,26.571106,0.42718446254730225,0.04292682930827141,0.005914786830544472
YKR053C,YER127W,0,26.565609,0.42307692766189575,0.04292682930827141,0.006015037652105093
YMR092C,YNL283C,1,26.55581,0.4285714328289032,0.043902438133955,0.006015037652105093
YGL003C,YKL007W,1,26.524847,0.43396225571632385,0.044878046959638596,0.006015037652105093
YPR057W,YMR131C,0,26.41429,0.42990654706954956,0.044878046959638596,0.006115288008004427
YDR075W,YDR204W,0,26.381247,0.42592594027519226,0.044878046959638596,0.006215538829565048
YDR171W,YOR257W,1,26.329449,0.43119266629219055,0.04585365951061249,0.006215538829565048
YBR046C,YDR325W,0,26.283007,0.4272727370262146,0.04585365951061249,0.0063157896511256695
YAL028W,YKL006W,0,26.19852,0.4234234094619751,0.04585365951061249,0.006416040007025003
YML100W,YPL189W,0,26.146753,0.4196428656578064,0.04585365951061249,0.006516290828585625
YML013W,YDR399W,0,26.10992,0.4159291982650757,0.04585365951061249,0.006616541184484959
YDL230W,YDR399W,0,26.059996,0.41228070855140686,0.04585365951061249,0.00671679200604558
YLR429W,YHR172W,1,25.935833,0.417391300201416,0.04682926833629608,0.00671679200604558
YJL162C,YPL203W,0,25.878345,0.4137931168079376,0.04682926833629608,0.006817042827606201
YPL155C,YJR064W,1,25.776743,0.4188034236431122,0.047804877161979675,0.006817042827606201
YHR129C,YNR035C,1,25.745846,0.4237288236618042,0.04878048598766327,0.006817042827606201
YHR111W,YDR399W,0,25.597797,0.42016807198524475,0.04878048598766327,0.006917293183505535
YLR039C,YMR131C,0,25.568615,0.4166666567325592,0.04878048598766327,0.007017544005066156
YDR469W,YHL021C,0,25.365204,0.41322314739227295,0.04878048598766327,0.00711779436096549
YKR001C,YFR036W,1,25.355772,0.41803279519081116,0.04975609853863716,0.00711779436096549
YIL159W,YOR329C,1,25.307978,0.42276424169540405,0.050731707364320755,0.00711779436096549
YGR070W,YNL032W,1,25.283978,0.42741936445236206,0.05170731619000435,0.00711779436096549
YNL025C,YLR196W,0,25.13182,0.42399999499320984,0.05170731619000435,0.007218045182526112
YGR103W,YGR003W,0,25.048273,0.420634925365448,0.05170731619000435,0.0073182955384254456
YNL110C,YGL003C,1,25.028328,0.4251968562602997,0.05268292501568794,0.0073182955384254456
YDL018C,YLR058C,0,24.95063,0.421875,0.05268292501568794,0.007418546359986067
YDL143W,YHR166C,1,24.776663,0.42635658383369446,0.053658537566661835,0.007418546359986067
YMR131C,YDL139C,0,24.773026,0.42307692766189575,0.053658537566661835,0.007518797181546688
YDR273W,YOL116W,0,24.679916,0.4198473393917084,0.053658537566661835,0.007619047537446022
YLR258W,YGR083C,0,24.602856,0.4166666567325592,0.053658537566661835,0.007719298359006643
YOR091W,YDR435C,0,24.485798,0.4135338366031647,0.053658537566661835,0.007819549180567265
YMR110C,YEL051W,0,24.479713,0.41044774651527405,0.053658537566661835,0.007919799536466599
YMR261C,YLR333C,0,24.426138,0.40740740299224854,0.053658537566661835,0.008020049892365932
YDR171W,YDL135C,1,24.425976,0.4117647111415863,0.05463414639234543,0.008020049892365932
YLR206W,YOL105C,1,24.396751,0.41605839133262634,0.05560975521802902,0.008020049892365932
YER100W,YKL006W,0,24.37956,0.41304346919059753,0.05560975521802902,0.008120301179587841
YNL110C,YJR089W,1,24.327654,0.41726619005203247,0.056585364043712616,0.008120301179587841
YAL016W,YHR172W,1,24.298656,0.4214285612106323,0.05756097659468651,0.008120301179587841
YLR319C,YBR234C,1,24.26307,0.42553192377090454,0.0585365854203701,0.008120301179587841
YHR148W,YDR100W,0,24.251995,0.4225352108478546,0.0585365854203701,0.008220551535487175
YGL093W,YLL038C,1,24.248383,0.42657342553138733,0.059512194246053696,0.008220551535487175
YNL132W,YNR030W,0,24.246468,0.4236111044883728,0.059512194246053696,0.008320801891386509
YNL063W,YDR087C,0,24.176186,0.4206896424293518,0.059512194246053696,0.008421052247285843
YMR068W,YNL126W,1,24.152254,0.42465752363204956,0.06048780307173729,0.008421052247285843
