Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL251C,YBR121C,1,39.48625,1.0,0.0043290043249726295,0.0
YJR010W,YLR197W,0,24.660423,0.5,0.0043290043249726295,0.00043290044413879514
YBR121C,YNL222W,1,23.466652,0.6666666865348816,0.008658008649945259,0.00043290044413879514
YOR179C,YIL131C,1,23.09644,0.75,0.012987012974917889,0.00043290044413879514
YGL246C,YDR289C,1,23.08295,0.800000011920929,0.017316017299890518,0.00043290044413879514
YGL246C,YLR430W,1,22.535154,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YGL246C,YNL251C,1,22.370014,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YOR179C,YBR121C,1,21.712116,0.875,0.03030303120613098,0.00043290044413879514
YNL251C,YOR179C,1,21.381104,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL251C,YBR049C,1,21.197138,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YGL246C,YPL190C,1,20.714008,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YLR430W,YBR121C,1,20.454525,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YGL246C,YOR179C,1,20.287046,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR228C,YNL222W,1,19.890144,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGL246C,YGR156W,1,19.713867,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YGL246C,YJR017C,1,19.192627,0.9375,0.06493506580591202,0.00043290044413879514
YJR017C,YBR121C,1,19.087425,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGL246C,YDR301W,1,18.977844,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YPL190C,YBR121C,1,18.88844,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YLR277C,YIL131C,1,18.80532,0.949999988079071,0.08225107938051224,0.00043290044413879514
YLR115W,YBR121C,1,18.565891,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YIL131C,YNL222W,1,18.331093,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YGL246C,YLR115W,1,18.201792,0.95652174949646,0.095238097012043,0.00043290044413879514
YGR156W,YBR121C,1,18.159895,0.9583333134651184,0.09956710040569305,0.00043290044413879514
YOR048C,YNL222W,1,17.970531,0.9599999785423279,0.10389610379934311,0.00043290044413879514
YNL251C,YNL222W,1,17.807705,0.9615384340286255,0.10822510719299316,0.00043290044413879514
YLR115W,YIL131C,1,17.670479,0.9629629850387573,0.11255411058664322,0.00043290044413879514
YGL246C,YAL043C,1,17.52232,0.9642857313156128,0.11688311398029327,0.00043290044413879514
YEL041W,YAL039C,0,17.50912,0.931034505367279,0.11688311398029327,0.0008658008882775903
YOR048C,YBR121C,1,17.168173,0.9333333373069763,0.12121212482452393,0.0008658008882775903
YPL190C,YOR179C,1,16.911633,0.9354838728904724,0.12554112076759338,0.0008658008882775903
YDR289C,YOR048C,1,16.878735,0.9375,0.12987013161182404,0.0008658008882775903
YNL251C,YER133W,1,16.759758,0.939393937587738,0.1341991275548935,0.0008658008882775903
YOR179C,YNL222W,1,16.692863,0.9411764740943909,0.13852813839912415,0.0008658008882775903
YNL251C,YKL018W,1,16.640486,0.9428571462631226,0.1428571492433548,0.0008658008882775903
YGR156W,YNL222W,1,16.581703,0.9444444179534912,0.14718614518642426,0.0008658008882775903
YGL246C,YNL222W,1,16.394453,0.9459459185600281,0.1515151560306549,0.0008658008882775903
YJR017C,YLR277C,1,16.14583,0.9473684430122375,0.15584415197372437,0.0008658008882775903
YOR048C,YAL043C,1,16.11451,0.9487179517745972,0.16017316281795502,0.0008658008882775903
YDR228C,YOR179C,1,15.911152,0.949999988079071,0.16450215876102448,0.0008658008882775903
YDR228C,YNL251C,1,15.874189,0.9512194991111755,0.16883116960525513,0.0008658008882775903
YOR048C,YOR179C,1,15.802635,0.9523809552192688,0.17316018044948578,0.0008658008882775903
YGR156W,YIL131C,1,15.475022,0.9534883499145508,0.17748917639255524,0.0008658008882775903
YDR289C,YDR301W,1,15.315687,0.9545454382896423,0.1818181872367859,0.0008658008882775903
YDR228C,YBR121C,1,14.995739,0.9555555582046509,0.18614718317985535,0.0008658008882775903
YDR289C,YBR121C,1,14.9902725,0.95652174949646,0.190476194024086,0.0008658008882775903
YGL246C,YLR277C,1,14.851665,0.957446813583374,0.19480518996715546,0.0008658008882775903
YIL131C,YBR121C,1,14.799292,0.9583333134651184,0.1991342008113861,0.0008658008882775903
YNL251C,YLR277C,1,14.660992,0.9591836929321289,0.20346319675445557,0.0008658008882775903
YNL251C,YAL043C,1,14.648739,0.9599999785423279,0.20779220759868622,0.0008658008882775903
YDR228C,YIL131C,1,14.6143265,0.9607843160629272,0.21212121844291687,0.0008658008882775903
YAL043C,YBR121C,1,14.290361,0.9615384340286255,0.21645021438598633,0.0008658008882775903
YDR228C,YKL018W,1,14.278275,0.9622641801834106,0.22077922523021698,0.0008658008882775903
