Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR254W,YBL078C,1,51.16228,1.0,0.0009980039903894067,0.0
YEL027W,YBL078C,1,49.66588,1.0,0.0019960079807788134,0.0
YBL078C,YGL095C,1,49.60298,1.0,0.002994012087583542,0.0
YER072W,YBL078C,1,49.181187,1.0,0.003992015961557627,0.0
YIL138C,YBL078C,1,46.93763,1.0,0.004990019835531712,0.0
YBR105C,YNL015W,1,43.98282,1.0,0.005988024175167084,0.0
YBL078C,YPL019C,1,43.600945,1.0,0.006986028049141169,0.0
YDR080W,YBL078C,1,42.682705,1.0,0.007984031923115253,0.0
YGR254W,YNR007C,1,42.630413,1.0,0.008982036262750626,0.0
YLR396C,YBL078C,1,41.264458,1.0,0.009980039671063423,0.0
YOR332W,YBL078C,1,40.64065,1.0,0.010978044010698795,0.0
YBL078C,YPL045W,1,40.125683,1.0,0.011976048350334167,0.0
YOR332W,YNR007C,1,39.3242,1.0,0.012974051758646965,0.0
YBR105C,YCL063W,1,39.319904,1.0,0.013972056098282337,0.0
YFL039C,YBL078C,1,38.689854,1.0,0.014970059506595135,0.0
YBR105C,YGR254W,1,37.572464,1.0,0.015968063846230507,0.0
YAL054C,YMR038C,0,37.497963,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YMR180C,YHR174W,0,37.15814,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YGR254W,YGL095C,1,36.86492,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YGR254W,YLR431C,1,36.300175,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YBR105C,YPL019C,1,35.908295,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBL078C,YDR126W,1,35.72241,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YGL180W,YGR254W,1,34.73878,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBR109C,YBL078C,1,34.690575,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YBR105C,YDR495C,1,34.244083,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YBR105C,YOR326W,1,33.448967,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL054W,YGR254W,1,33.203323,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YPL100W,YCL063W,1,33.034103,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR105C,YEL027W,1,32.915092,0.931034505367279,0.026946106925606728,0.00020004001271445304
YBR105C,YFL039C,1,32.485943,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YBR105C,YPR049C,1,32.244072,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YER072W,YDL149W,1,31.931204,0.9375,0.02994011901319027,0.00020004001271445304
YNL242W,YGR254W,1,31.453686,0.939393937587738,0.030938124284148216,0.00020004001271445304
YBL078C,YLR423C,1,31.248882,0.9411764740943909,0.031936127692461014,0.00020004001271445304
