Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YGL121C,1,83.939606,1.0,0.0010000000474974513,0.0
YER109C,YER108C,1,69.95958,1.0,0.0020000000949949026,0.0
YJL089W,YMR116C,1,65.18303,1.0,0.003000000026077032,0.0
YNL119W,YGL121C,1,58.71237,1.0,0.004000000189989805,0.0
YMR116C,YGL045W,1,56.002876,1.0,0.004999999888241291,0.0
YDR043C,YMR116C,1,54.11827,1.0,0.006000000052154064,0.0
YHL007C,YGL121C,1,53.030014,1.0,0.007000000216066837,0.0
YPL049C,YGL121C,1,52.867477,1.0,0.00800000037997961,0.0
YGR040W,YGL121C,1,52.30596,1.0,0.008999999612569809,0.0
YMR116C,YLR362W,1,51.857285,1.0,0.009999999776482582,0.0
YMR116C,YMR316W,1,50.39267,1.0,0.010999999940395355,0.0
YJL089W,YLR083C,1,49.840424,1.0,0.012000000104308128,0.0
YMR116C,YDR103W,1,49.73311,1.0,0.013000000268220901,0.0
YGL121C,YER113C,1,49.680054,1.0,0.014000000432133675,0.0
YOR080W,YGL121C,1,49.058777,1.0,0.014999999664723873,0.0
YIL008W,YGL121C,1,48.27043,1.0,0.01600000075995922,0.0
YLR083C,YMR316W,1,46.13621,1.0,0.017000000923871994,0.0
YJL089W,YHR011W,1,45.21631,1.0,0.017999999225139618,0.0
YGL121C,YPL115C,1,45.084045,1.0,0.01899999938905239,0.0
YGR085C,YIR039C,0,44.377327,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YMR316W,YHR084W,1,44.114525,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YGL121C,YHR011W,1,43.5842,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YPL203W,YMR116C,1,43.580887,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL121C,YAL056W,1,43.54193,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YGL208W,YLR083C,1,43.150124,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YLR229C,YGL121C,1,42.70192,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR127W,YGL121C,1,41.499672,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YGL208W,YMR116C,1,41.466854,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR083W,YLR083C,1,41.057487,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YGL208W,YNL119W,1,40.993187,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YLR362W,YLR083C,1,40.38513,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YPL203W,YNL119W,1,39.783455,0.96875,0.03099999949336052,9.999999747378752e-05
YMR116C,YOR275C,1,39.443726,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL203W,YBR083W,1,39.280888,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL121C,YIR019C,1,39.258945,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGL208W,YBL016W,1,39.18273,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YBL016W,YGL121C,1,39.08587,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDR107C,YGL121C,1,38.950912,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YHR029C,YDL083C,0,38.928444,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YMR116C,YIR019C,1,38.597363,0.949999988079071,0.03799999877810478,0.00019999999494757503
YGL121C,YNL197C,1,38.589153,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDR043C,YNL119W,1,38.543903,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YER109C,YMR116C,1,38.496246,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YGL121C,YER027C,1,38.333717,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YMR180C,YDL083C,0,38.168083,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YMR116C,YBR083W,1,37.66751,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YMR116C,YDL024C,1,37.605225,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL049C,YDR043C,1,37.264107,0.9375,0.04500000178813934,0.0003000000142492354
YNL294C,YMR116C,1,36.968544,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YMR097C,YML056C,0,36.88207,0.9200000166893005,0.04600000008940697,0.00039999998989515007
YGL121C,YDL159W,1,36.862453,0.9215686321258545,0.04699999839067459,0.00039999998989515007
YOR080W,YJL089W,1,36.82241,0.9230769276618958,0.04800000041723251,0.00039999998989515007
YPL203W,YLR083C,1,36.713196,0.9245283007621765,0.04899999871850014,0.00039999998989515007
YOR080W,YBR083W,1,36.475704,0.9259259104728699,0.05000000074505806,0.00039999998989515007
YMR116C,YNL119W,1,36.368614,0.9272727370262146,0.050999999046325684,0.00039999998989515007
YER117W,YAL054C,0,36.350086,0.9107142686843872,0.050999999046325684,0.0005000000237487257
YAL041W,YMR116C,1,35.88688,0.9122806787490845,0.052000001072883606,0.0005000000237487257
YMR173W,YNL182C,0,35.639748,0.8965517282485962,0.052000001072883606,0.0006000000284984708
YDR477W,YGL121C,1,35.305653,0.8983050584793091,0.05299999937415123,0.0006000000284984708
YDR043C,YGR040W,1,34.87593,0.8999999761581421,0.05400000140070915,0.0006000000284984708
YGL121C,YBR083W,1,34.794403,0.9016393423080444,0.054999999701976776,0.0006000000284984708
YJL089W,YGR040W,1,34.62109,0.9032257795333862,0.0560000017285347,0.0006000000284984708
YHR073W,YGL121C,1,34.53407,0.9047619104385376,0.05700000002980232,0.0006000000284984708
YHR111W,YMR116C,1,34.50195,0.90625,0.057999998331069946,0.0006000000284984708
YHR029C,YGR118W,0,34.147003,0.892307698726654,0.057999998331069946,0.000699999975040555
YMR116C,YDR480W,1,34.00674,0.8939393758773804,0.05900000035762787,0.000699999975040555
YFL014W,YGR027C,0,33.975586,0.8805969953536987,0.05900000035762787,0.0007999999797903001
YGR040W,YMR316W,1,33.736847,0.8823529481887817,0.05999999865889549,0.0007999999797903001
YMR116C,YHR011W,1,33.638992,0.8840579986572266,0.061000000685453415,0.0007999999797903001
