Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR107W,YOR096W,1,75.39532,1.0,0.0009727626456879079,0.0
YLR197W,YLR107W,1,68.98204,1.0,0.0019455252913758159,0.0
YER119C,YOL041C,0,61.16568,0.6666666865348816,0.0019455252913758159,0.00010028078395407647
YLR165C,YLL035W,1,55.490845,0.75,0.002918287878856063,0.00010028078395407647
YIL168W,YPL079W,0,54.685406,0.6000000238418579,0.002918287878856063,0.00020056156790815294
YLR107W,YOR004W,1,54.495476,0.6666666865348816,0.0038910505827516317,0.00020056156790815294
YER126C,YLR107W,1,52.09035,0.7142857313156128,0.004863813053816557,0.00020056156790815294
YPL012W,YMR251W-A,0,49.49191,0.625,0.004863813053816557,0.00030084236641414464
YLR165C,YGL120C,1,47.915287,0.6666666865348816,0.005836575757712126,0.00030084236641414464
YDR457W,YOR004W,1,45.95968,0.699999988079071,0.006809338461607695,0.00030084236641414464
YDL213C,YJR022W,1,45.460278,0.7272727489471436,0.0077821011655032635,0.00030084236641414464
YLR165C,YLR068W,1,43.764496,0.75,0.008754863403737545,0.00030084236641414464
YHR069C,YBL072C,1,43.63874,0.7692307829856873,0.009727626107633114,0.00030084236641414464
YOR096W,YOR201C,1,43.1577,0.7857142686843872,0.010700388811528683,0.00030084236641414464
YCR035C,YBL072C,1,43.074192,0.800000011920929,0.011673151515424252,0.00030084236641414464
YLL008W,YGL136C,1,42.719,0.8125,0.01264591421931982,0.00030084236641414464
YBR189W,YDR457W,1,42.552437,0.8235294222831726,0.01361867692321539,0.00030084236641414464
YDR457W,YOR096W,1,42.51712,0.8333333134651184,0.014591439627110958,0.00030084236641414464
YDR025W,YLR165C,1,41.97812,0.8421052694320679,0.015564202331006527,0.00030084236641414464
YLR276C,YGL123W,1,41.782528,0.8500000238418579,0.01653696410357952,0.00030084236641414464
YGL078C,YDR449C,1,41.745987,0.8571428656578064,0.01750972680747509,0.00030084236641414464
