Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL035C-A,YFL035C,1,112.97648,1.0,0.0009900990407913923,0.0
YOR073W,YMR135C,1,51.618492,1.0,0.0019801980815827847,0.0
YMR175W,YEL001C,0,50.24747,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFL056C,YBR091C,0,48.393185,0.5,0.0019801980815827847,0.0002002002001972869
YPL256C,YGL181W,1,47.089966,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YEL032W,YDR019C,0,39.901474,0.5,0.002970297122374177,0.00030030030757188797
YHR148W,YAL028W,0,37.74711,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YML027W,YML074C,1,37.120975,0.5,0.003960396163165569,0.0004004004003945738
YDR099W,YDL179W,1,37.016235,0.5555555820465088,0.004950494971126318,0.0004004004003945738
YAL040C,YDR118W,1,36.810616,0.6000000238418579,0.005940594244748354,0.0004004004003945738
YHR061C,YMR135C,1,36.274635,0.6363636255264282,0.006930693052709103,0.0004004004003945738
YPR119W,YDR099W,1,34.91497,0.6666666865348816,0.007920792326331139,0.0004004004003945738
YIL131C,YGL181W,1,34.840614,0.692307710647583,0.0089108906686306,0.0004004004003945738
YBR156C,YGL116W,1,34.47346,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YKL081W,YLR247C,0,34.28545,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YML027W,YFR036W,1,34.284492,0.6875,0.010891089215874672,0.0005005004932172596
YKL185W,YKR049C,0,34.256767,0.6470588445663452,0.010891089215874672,0.0006006006151437759
YCL039W,YBR121C,0,33.580788,0.6111111044883728,0.010891089215874672,0.0007007006788626313
YAR019C,YML074C,1,33.3191,0.6315789222717285,0.011881188489496708,0.0007007006788626313
YDR204W,YOL121C,0,33.31827,0.6000000238418579,0.011881188489496708,0.0008008008007891476
YPL189W,YOL052C-A,0,33.27674,0.5714285969734192,0.011881188489496708,0.0009009009227156639
YOR230W,YPL194W,1,33.174034,0.5909090638160706,0.01287128683179617,0.0009009009227156639
