Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL190C,YDR195W,1,22.342533,1.0,0.0043290043249726295,0.0
YNL222W,YDR228C,1,21.717022,1.0,0.008658008649945259,0.0
YNL222W,YIL131C,1,21.063251,1.0,0.012987012974917889,0.0
YOR179C,YIL131C,1,19.562485,1.0,0.017316017299890518,0.0
YOR179C,YPL190C,1,16.563496,1.0,0.021645022556185722,0.0
YCL044C,YPR046W,0,16.46867,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YOR179C,YAL043C,1,15.190042,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YPL190C,YIL131C,1,14.304947,0.875,0.03030303120613098,0.00043290044413879514
YLR430W,YNL222W,1,13.422445,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YIL131C,YAL043C,1,13.203538,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YJR017C,YDR228C,1,13.190832,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YER133W,YGR156W,1,12.646473,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YDR195W,YAL043C,1,12.260265,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YDR228C,YKL018W,1,12.147357,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YGR156W,YIL131C,1,12.1445675,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YOR179C,YDR228C,1,12.083988,0.9375,0.06493506580591202,0.00043290044413879514
YIL131C,YDR228C,1,11.910062,0.9411764740943909,0.06926406919956207,0.00043290044413879514
YGR156W,YNL222W,1,11.870899,0.9444444179534912,0.07359307259321213,0.00043290044413879514
YPL190C,YGL246C,1,11.819668,0.9473684430122375,0.07792207598686218,0.00043290044413879514
YER133W,YDR195W,1,11.738735,0.949999988079071,0.08225107938051224,0.00043290044413879514
YNL222W,YJR017C,1,11.6523075,0.9523809552192688,0.08658009022474289,0.00043290044413879514
YOR179C,YNL222W,1,11.4389305,0.9545454382896423,0.09090909361839294,0.00043290044413879514
YLR430W,YJR017C,1,11.331932,0.95652174949646,0.095238097012043,0.00043290044413879514
YOR179C,YMR039C,1,11.282897,0.9583333134651184,0.09956710040569305,0.00043290044413879514
