Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL037W,YFL026W,1,65.27445,1.0,0.0009910803055390716,0.0
YPL211W,YBR280C,0,63.159817,0.5,0.0009910803055390716,0.00010009008110500872
YFL026W,YMR305C,1,60.85277,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YDL223C,YNL188W,1,60.65131,0.75,0.002973240800201893,0.00010009008110500872
YKL163W,YPL079W,0,60.270466,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YDL223C,YGL032C,1,57.062714,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YNL145W,YGL053W,1,56.046715,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YMR065W,YJL080C,1,54.728523,0.75,0.005946481600403786,0.00020018016221001744
YDL223C,YGL178W,1,54.297554,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YMR025W,YJL080C,1,53.3488,0.800000011920929,0.007928642444312572,0.00020018016221001744
YKL163W,YGR109C,0,51.797466,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YDL223C,YJR004C,1,51.736755,0.75,0.008919722400605679,0.00030027024331502616
YDL223C,YHL007C,1,50.262245,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YBR109C,YDL223C,1,50.090004,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YGR279C,YFL026W,1,49.521896,0.800000011920929,0.011892963200807571,0.00030027024331502616
YHR066W,YDL214C,1,48.24827,0.8125,0.012884043157100677,0.00030027024331502616
YFR008W,YJL157C,1,48.17376,0.8235294222831726,0.013875124044716358,0.00030027024331502616
YGR280C,YDL222C,0,47.920135,0.7777777910232544,0.013875124044716358,0.0004003603244200349
YER006W,YDR258C,0,47.813652,0.7368420958518982,0.013875124044716358,0.0005004503764212132
YDR461W,YDL223C,1,47.46899,0.75,0.014866204001009464,0.0005004503764212132
YKL163W,YPL086C,0,46.626526,0.7142857313156128,0.014866204001009464,0.0006005404866300523
YJL177W,YEL011W,0,46.532135,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YDL223C,YLL021W,1,46.37917,0.695652186870575,0.015857284888625145,0.0007006305386312306
YPR151C,YKL209C,0,46.354393,0.6666666865348816,0.015857284888625145,0.0008007206488400698
YJL034W,YNR044W,1,46.2162,0.6800000071525574,0.01684836484491825,0.0008007206488400698
YDL223C,YHR107C,1,45.274548,0.692307710647583,0.017839444801211357,0.0008007206488400698
YMR104C,YDL191W,0,44.958176,0.6666666865348816,0.017839444801211357,0.000900810700841248
YNR044W,YGR238C,1,44.160126,0.6785714030265808,0.018830524757504463,0.000900810700841248
YGR271C-A,YKL163W,0,43.920204,0.6551724076271057,0.018830524757504463,0.0010009007528424263
YEL060C,YGL029W,0,43.802567,0.6333333253860474,0.018830524757504463,0.0011009909212589264
YLR452C,YPL156C,1,43.770363,0.6451612710952759,0.01982160471379757,0.0011009909212589264
YDL223C,YDL225W,1,43.76085,0.65625,0.020812686532735825,0.0011009909212589264
YMR189W,YNL021W,0,43.592167,0.6363636255264282,0.020812686532735825,0.0012010809732601047
YGL099W,YJL108C,1,43.364296,0.6470588445663452,0.02180376648902893,0.0012010809732601047
YOR234C,YGR249W,0,43.03042,0.6285714507102966,0.02180376648902893,0.001301171025261283
YFL026W,YDL216C,1,43.014153,0.6388888955116272,0.022794846445322037,0.001301171025261283
YLR262C,YMR189W,0,42.599876,0.6216216087341309,0.022794846445322037,0.0014012610772624612
YLR452C,YJL108C,1,42.16207,0.6315789222717285,0.023785926401615143,0.0014012610772624612
YGL089C,YOR127W,1,41.989304,0.6410256624221802,0.02477700635790825,0.0014012610772624612
YHR066W,YPR122W,1,41.91612,0.6499999761581421,0.025768086314201355,0.0014012610772624612
YGL250W,YPL211W,0,41.83662,0.6341463327407837,0.025768086314201355,0.0015013512456789613
YPL237W,YER054C,0,41.715813,0.6190476417541504,0.025768086314201355,0.0016014412976801395
YMR189W,YLR341W,0,41.409637,0.604651153087616,0.025768086314201355,0.0017015313496813178
YBR040W,YGL178W,1,41.31707,0.6136363744735718,0.02675916813313961,0.0017015313496813178
YMR189W,YOR255W,0,41.237434,0.6000000238418579,0.02675916813313961,0.001801621401682496
YER119C,YOR293W,0,41.047173,0.5869565010070801,0.02675916813313961,0.0019017115700989962
YGR109C,YPL265W,0,41.002594,0.5744680762290955,0.02675916813313961,0.0020018015056848526
YOR202W,YDR382W,0,40.920895,0.5625,0.02675916813313961,0.0021018916741013527
YHR073W,YDL223C,1,40.427673,0.5714285969734192,0.027750248089432716,0.0021018916741013527
YOR035C,YJL122W,0,40.222202,0.5600000023841858,0.027750248089432716,0.002201981842517853
YKL193C,YHR128W,0,40.151665,0.5490196347236633,0.027750248089432716,0.0023020717781037092
YNL279W,YFL026W,1,39.96132,0.557692289352417,0.028741328045725822,0.0023020717781037092
YGR256W,YBR104W,0,39.886444,0.5471698045730591,0.028741328045725822,0.0024021619465202093
YPR151C,YBR227C,0,39.822586,0.5370370149612427,0.028741328045725822,0.0025022521149367094
YBL006C,YKL163W,0,39.377686,0.5272727012634277,0.028741328045725822,0.002602342050522566
YMR170C,YGL245W,0,39.339626,0.5178571343421936,0.028741328045725822,0.002702432218939066
YML130C,YJL177W,0,39.260925,0.5087719559669495,0.028741328045725822,0.0028025221545249224
YFL026W,YMR198W,1,38.922493,0.517241358757019,0.02973240800201893,0.0028025221545249224
YGL099W,YJL170C,1,38.87271,0.5254237055778503,0.030723487958312035,0.0028025221545249224
YHR005C,YCL027W,1,38.772568,0.5333333611488342,0.03171456977725029,0.0028025221545249224
YOR173W,YNL220W,0,38.561592,0.5245901346206665,0.03171456977725029,0.0029026123229414225
YJL157C,YKL178C,1,38.539413,0.5322580933570862,0.032705649733543396,0.0029026123229414225
YJL108C,YGL032C,1,38.384037,0.5396825671195984,0.0336967296898365,0.0029026123229414225
YCR089W,YPL156C,1,38.34478,0.546875,0.03468780964612961,0.0029026123229414225
YBR129C,YJR004C,1,38.18405,0.5538461804389954,0.035678889602422714,0.0029026123229414225
YER054C,YOR210W,0,37.98972,0.5454545617103577,0.035678889602422714,0.0030027024913579226
YGL089C,YDR312W,1,37.901764,0.5522388219833374,0.03666996955871582,0.0030027024913579226
YNL145W,YJR004C,1,37.83362,0.5588235259056091,0.037661049515008926,0.0030027024913579226
YDL039C,YML124C,1,37.724983,0.5652173757553101,0.03865212947130203,0.0030027024913579226
YNL173C,YKL178C,1,37.721504,0.5714285969734192,0.03964320942759514,0.0030027024913579226
YNR044W,YKL178C,1,37.578117,0.577464759349823,0.04063429310917854,0.0030027024913579226
YER054C,YCR034W,0,37.56548,0.5694444179534912,0.04063429310917854,0.003102792426943779
YGL121C,YDR156W,0,37.55458,0.5616438388824463,0.04063429310917854,0.003202882595360279
YBR040W,YOR212W,1,37.547386,0.5675675868988037,0.04162537306547165,0.003202882595360279
YGR279C,YGL053W,1,37.477882,0.5733333230018616,0.042616453021764755,0.003202882595360279
YDL160C,YKL178C,1,37.14241,0.5789473652839661,0.04360753297805786,0.003202882595360279
YNL075W,YDR001C,0,37.049347,0.5714285969734192,0.04360753297805786,0.003302972763776779
YPR141C,YOL117W,1,36.747147,0.5769230723381042,0.04459861293435097,0.003302972763776779
YFL037W,YCL055W,1,36.740158,0.5822784900665283,0.045589692890644073,0.003302972763776779
YFL026W,YCL055W,1,36.687973,0.5874999761581421,0.04658077284693718,0.003302972763776779
YMR198W,YDL100C,1,36.56169,0.5925925970077515,0.047571852803230286,0.003302972763776779
YNR044W,YGL089C,1,36.128403,0.5975610017776489,0.04856293275952339,0.003302972763776779
YJL116C,YIL015W,0,36.107597,0.5903614163398743,0.04856293275952339,0.0034030626993626356
YBR132C,YEL026W,0,35.8104,0.5833333134651184,0.04856293275952339,0.0035031528677791357
YHR216W,YDL222C,0,35.690777,0.5764706134796143,0.04856293275952339,0.003603242803364992
YML093W,YER124C,0,35.632687,0.569767415523529,0.04856293275952339,0.0037033329717814922
YBR095C,YGL089C,1,35.417007,0.5747126340866089,0.0495540127158165,0.0037033329717814922
YLR205C,YBR154C,0,35.410812,0.5681818127632141,0.0495540127158165,0.0038034231401979923
YHR066W,YJR090C,1,35.17544,0.5730336904525757,0.050545092672109604,0.0038034231401979923
YGL099W,YKL178C,1,35.08821,0.5777778029441833,0.05153617262840271,0.0038034231401979923
