Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL062W,YCL063W,1,144.03386,1.0,0.000994035741314292,0.0
YDL130W,YOR120W,0,58.63468,0.5,0.000994035741314292,0.00010006003867601976
YGL180W,YGR254W,1,57.84148,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YNR007C,YHR174W,1,51.049316,0.75,0.0029821074567735195,0.00010006003867601976
YGR254W,YNL054W,1,47.7359,0.800000011920929,0.003976142965257168,0.00010006003867601976
YGR254W,YNL223W,1,47.569904,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YGR254W,YLR431C,1,45.46978,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YGL180W,YEL027W,1,42.45867,0.875,0.006958250422030687,0.00010006003867601976
YGR254W,YLR386W,1,42.288513,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR270W,YOR182C,0,40.84414,0.800000011920929,0.007952285930514336,0.00020012007735203952
YBL078C,YKL056C,0,40.784286,0.7272727489471436,0.007952285930514336,0.00030018010875210166
YPL100W,YGR254W,1,40.68644,0.75,0.008946321904659271,0.00030018010875210166
YLR423C,YGR254W,1,40.31081,0.7692307829856873,0.009940357878804207,0.00030018010875210166
YPL100W,YHR174W,1,39.826187,0.7857142686843872,0.010934393852949142,0.00030018010875210166
YPL100W,YEL027W,1,38.7894,0.800000011920929,0.011928429827094078,0.00030018010875210166
YGL180W,YHR138C,1,38.332016,0.8125,0.012922464869916439,0.00030018010875210166
YBR001C,YEL054C,0,36.970566,0.7647058963775635,0.012922464869916439,0.00040024015470407903
YGL212W,YGR254W,1,36.781464,0.7777777910232544,0.013916500844061375,0.00040024015470407903
YHR174W,YLR431C,1,36.536804,0.7894737124443054,0.01491053681820631,0.00040024015470407903
YEL054C,YOR120W,0,36.306473,0.75,0.01491053681820631,0.0005003002006560564
YMR201C,YPL220W,0,36.253754,0.7142857313156128,0.01491053681820631,0.0006003602175042033
YDR418W,YPR184W,0,35.82961,0.6818181872367859,0.01491053681820631,0.0007004202343523502
YHL024W,YOL120C,0,34.365814,0.6521739363670349,0.01491053681820631,0.0008004803094081581
YJR110W,YER056C-A,0,34.3479,0.625,0.01491053681820631,0.000900540326256305
YNL331C,YJL136C,0,34.334064,0.6000000238418579,0.01491053681820631,0.0010006004013121128
YBR217W,YGR254W,1,34.06977,0.6153846383094788,0.01590457186102867,0.0010006004013121128
YDL085W,YGR234W,0,33.971428,0.5925925970077515,0.01590457186102867,0.0011006604181602597
YNR007C,YNL079C,1,33.92839,0.6071428656578064,0.016898607835173607,0.0011006604181602597
YLR048W,YPR184W,0,33.90637,0.5862069129943848,0.016898607835173607,0.0012007204350084066
YGR088W,YNL135C,0,33.610588,0.5666666626930237,0.016898607835173607,0.0013007804518565536
YNL301C,YGL059W,0,33.593063,0.5483871102333069,0.016898607835173607,0.0014008404687047005
YHR174W,YLR386W,1,33.210403,0.5625,0.017892643809318542,0.0014008404687047005
YBR217W,YHR174W,1,33.10511,0.5757575631141663,0.018886679783463478,0.0014008404687047005
YNL162W,YIL113W,0,33.1049,0.5588235259056091,0.018886679783463478,0.0015009004855528474
YLR423C,YHR174W,1,33.030094,0.5714285969734192,0.019880715757608414,0.0015009004855528474
YGL212W,YLR043C,1,32.871746,0.5833333134651184,0.02087475173175335,0.0015009004855528474
YPR102C,YPR019W,0,32.847034,0.5675675868988037,0.02087475173175335,0.0016009606188163161
YOR348C,YOR063W,0,32.7511,0.5526315569877625,0.02087475173175335,0.001701020635664463
YBL078C,YPL090C,0,32.737087,0.5384615659713745,0.02087475173175335,0.00180108065251261
YHR174W,YHR138C,1,32.447487,0.550000011920929,0.021868787705898285,0.00180108065251261
YDL149W,YBR080C,1,32.294746,0.5609756112098694,0.02286282368004322,0.00180108065251261
YLR423C,YEL027W,1,31.976254,0.5714285969734192,0.023856859654188156,0.00180108065251261
YOR381W,YOL120C,0,31.927525,0.5581395626068115,0.023856859654188156,0.0019011406693607569
YEL054C,YDL204W,0,31.556385,0.5454545617103577,0.023856859654188156,0.0020012008026242256
YNR007C,YEL027W,1,31.46636,0.5555555820465088,0.024850893765687943,0.0020012008026242256
YOR096W,YML091C,0,31.417871,0.54347825050354,0.024850893765687943,0.0021012607030570507
YDL149W,YBR109C,1,30.982113,0.5531914830207825,0.025844929739832878,0.0021012607030570507
YBL078C,YNL079C,1,30.977184,0.5625,0.026838965713977814,0.0021012607030570507
YJR094W-A,YDR358W,0,30.966423,0.5510203838348389,0.026838965713977814,0.0022013208363205194
YPL045W,YGR254W,1,30.794765,0.5600000023841858,0.02783300168812275,0.0022013208363205194
YAL040C,YLR386W,1,30.764502,0.5686274766921997,0.028827037662267685,0.0022013208363205194
YBL078C,YEL027W,1,30.661121,0.5769230723381042,0.02982107363641262,0.0022013208363205194
YOR332W,YGL180W,1,30.576653,0.5849056839942932,0.030815109610557556,0.0022013208363205194
YJL190C,YNR007C,0,30.563938,0.5740740895271301,0.030815109610557556,0.0023013807367533445
YHR174W,YDL077C,1,30.56184,0.581818163394928,0.03180914372205734,0.0023013807367533445
YJR094W-A,YPR005C,0,30.290565,0.5714285969734192,0.03180914372205734,0.0024014408700168133
YJL012C,YGR209C,1,30.259953,0.5789473652839661,0.03280318155884743,0.0024014408700168133
YKL051W,YAL040C,1,30.243782,0.5862069129943848,0.033797215670347214,0.0024014408700168133
YBL078C,YJR139C,0,30.136372,0.5762711763381958,0.033797215670347214,0.002501501003280282
YGL180W,YER072W,1,29.905293,0.5833333134651184,0.0347912535071373,0.002501501003280282
YHR021C,YJR110W,0,29.780704,0.5737704634666443,0.0347912535071373,0.002601560903713107
YDL204W,YKR094C,0,29.702002,0.5645161271095276,0.0347912535071373,0.002701621036976576
YNL331C,YOL120C,0,29.607847,0.5555555820465088,0.0347912535071373,0.002801680937409401
YDR074W,YOR369C,0,29.376545,0.546875,0.0347912535071373,0.0029017410706728697
YFL039C,YGL180W,1,29.273712,0.5538461804389954,0.035785287618637085,0.0029017410706728697
YGL123W,YDR055W,0,29.253342,0.5454545617103577,0.035785287618637085,0.0030018009711056948
YBR217W,YHR138C,1,28.91996,0.5522388219833374,0.03677932545542717,0.0030018009711056948
YEL027W,YHR138C,1,28.849072,0.5588235259056091,0.037773359566926956,0.0030018009711056948
YPR049C,YGR254W,1,28.697685,0.5652173757553101,0.03876739740371704,0.0030018009711056948
YEL027W,YAL040C,1,28.661068,0.5714285969734192,0.03976143151521683,0.0030018009711056948
YNL077W,YBR291C,0,28.638783,0.5633803009986877,0.03976143151521683,0.0031018611043691635
YEL027W,YLR431C,1,28.501587,0.5694444179534912,0.040755465626716614,0.0031018611043691635
YAL040C,YHR138C,1,28.456272,0.5753424763679504,0.0417495034635067,0.0031018611043691635
YJL012C,YHR138C,1,28.398012,0.5810810923576355,0.042743537575006485,0.0031018611043691635
YHL024W,YOR182C,0,27.93674,0.5733333230018616,0.042743537575006485,0.0032019212376326323
YNL079C,YAL040C,1,27.844078,0.5789473652839661,0.04373757541179657,0.0032019212376326323
YDR265W,YNL162W,0,27.710266,0.5714285969734192,0.04373757541179657,0.0033019811380654573
YBL078C,YDL077C,1,27.418003,0.5769230723381042,0.044731609523296356,0.0033019811380654573
YBL078C,YBR080C,1,27.378773,0.5822784900665283,0.04572564736008644,0.0033019811380654573
YER072W,YKL051W,1,27.284458,0.5874999761581421,0.04671968147158623,0.0033019811380654573
YHR039C-A,YAL040C,1,26.74942,0.5925925970077515,0.04771371930837631,0.0033019811380654573
YBR109C,YAL040C,1,26.427532,0.5975610017776489,0.0487077534198761,0.0033019811380654573
YPL100W,YNL223W,1,26.332626,0.6024096608161926,0.049701787531375885,0.0033019811380654573
YNL079C,YPR049C,1,26.066267,0.6071428656578064,0.05069582536816597,0.0033019811380654573
YDL075W,YPR184W,0,26.01689,0.6000000238418579,0.05069582536816597,0.003402041271328926
YOR096W,YLR318W,0,26.006664,0.5930232405662537,0.05069582536816597,0.003502101171761751
YBL078C,YML001W,1,25.690304,0.5977011322975159,0.051689859479665756,0.003502101171761751
YJR009C,YGR194C,0,25.646545,0.5909090638160706,0.051689859479665756,0.00360216130502522
YJR009C,YDL085W,0,25.403564,0.584269642829895,0.051689859479665756,0.0037022214382886887
YOR046C,YJR155W,0,25.40079,0.5777778029441833,0.051689859479665756,0.0038022813387215137
YLR448W,YPL202C,0,25.363459,0.5714285969734192,0.051689859479665756,0.0039023414719849825
YBR217W,YER072W,1,25.281326,0.5760869383811951,0.05268389731645584,0.0039023414719849825
YDR080W,YGR254W,1,25.049164,0.5806451439857483,0.05367793142795563,0.0039023414719849825
YJR110W,YPR102C,0,24.968592,0.5744680762290955,0.05367793142795563,0.004002401605248451
YLR396C,YER056C-A,0,24.782124,0.5684210658073425,0.05367793142795563,0.004102461505681276
YPL100W,YLR043C,1,24.73685,0.5729166865348816,0.05467196926474571,0.004102461505681276
YCR072C,YDR380W,0,24.721363,0.5670102834701538,0.05467196926474571,0.004202521406114101
YJL012C,YGL180W,1,24.664684,0.5714285969734192,0.0556660033762455,0.004202521406114101
YGR254W,YHR138C,1,24.617998,0.5757575631141663,0.056660041213035583,0.004202521406114101
YOR096W,YPR049C,0,24.562023,0.5699999928474426,0.056660041213035583,0.004302581772208214
YDR033W,YPR184W,0,24.422153,0.5643564462661743,0.056660041213035583,0.004402641672641039
YHR174W,YAL002W,1,24.411762,0.5686274766921997,0.05765407532453537,0.004402641672641039
YDL138W,YDR418W,0,24.410492,0.5631067752838135,0.05765407532453537,0.004502701573073864
YNL326C,YAL040C,1,24.374279,0.567307710647583,0.058648113161325455,0.004502701573073864
YIL101C,YAL035W,0,24.32512,0.561904788017273,0.058648113161325455,0.004602761473506689
YPR005C,YOR182C,0,24.03982,0.5566037893295288,0.058648113161325455,0.0047028218396008015
YLR093C,YAL040C,1,24.008133,0.5607476830482483,0.05964214727282524,0.0047028218396008015
YBR048W,YJL153C,0,23.975668,0.5555555820465088,0.05964214727282524,0.0048028817400336266
YHR138C,YAL002W,1,23.966324,0.5596330165863037,0.06063618138432503,0.0048028817400336266
YDR536W,YPL220W,0,23.938017,0.5545454621315002,0.06063618138432503,0.004902941640466452
YDL077C,YGR209C,1,23.91917,0.5585585832595825,0.06163021922111511,0.004902941640466452
YJL012C,YDL077C,1,23.883953,0.5625,0.0626242533326149,0.004902941640466452
YJL012C,YPL100W,1,23.870987,0.5663716793060303,0.06361828744411469,0.004902941640466452
YER025W,YDR436W,0,23.853218,0.5614035129547119,0.06361828744411469,0.005003002006560564
YNL301C,YLR121C,0,23.827942,0.5565217137336731,0.06361828744411469,0.005103061906993389
YEL027W,YNL223W,1,23.82086,0.5603448152542114,0.06461232900619507,0.005103061906993389
YNR007C,YDL077C,1,23.749908,0.5641025900840759,0.06560636311769485,0.005103061906993389
YAL040C,YLR148W,1,23.728346,0.5677965879440308,0.06660039722919464,0.005103061906993389
YBL050W,YHR174W,1,23.713655,0.5714285969734192,0.06759443134069443,0.005103061906993389
YPL258C,YKL164C,0,23.656422,0.5666666626930237,0.06759443134069443,0.005203121807426214
YOR332W,YGL212W,1,23.653091,0.5702479481697083,0.06858847290277481,0.005203121807426214
YMR037C,YHR064C,0,23.620075,0.5655737519264221,0.06858847290277481,0.005303181707859039
YAL040C,YIL048W,1,23.602333,0.5691056847572327,0.0695825070142746,0.005303181707859039
YLR043C,YNL223W,1,23.599087,0.5725806355476379,0.07057654112577438,0.005303181707859039
YDR080W,YNL242W,1,23.50653,0.5759999752044678,0.07157057523727417,0.005303181707859039
YPL100W,YML001W,1,23.490032,0.579365074634552,0.07256460934877396,0.005303181707859039
YPL045W,YPL100W,1,23.486385,0.5826771855354309,0.07355865091085434,0.005303181707859039
YPL121C,YOR063W,0,23.472809,0.578125,0.07355865091085434,0.005403242073953152
YNL331C,YJL121C,0,23.45523,0.5736433863639832,0.07355865091085434,0.005503301974385977
