Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL011W-A,YFL010W-A,1,293.18045,1.0,0.0009990009712055326,0.0
YOR348C,YDR046C,1,145.94577,1.0,0.001998001942411065,0.0
YOR348C,YDR508C,1,134.36768,1.0,0.0029970030300319195,0.0
YOR348C,YDL212W,1,113.51317,1.0,0.00399600388482213,0.0
YCL025C,YOR348C,1,109.606,1.0,0.004995005205273628,0.0
YDR508C,YLL055W,1,104.358635,1.0,0.005994006060063839,0.0
YKR039W,YDR508C,1,101.12976,1.0,0.00699300691485405,0.0
YOR348C,YBR068C,1,98.82043,1.0,0.00799200776964426,0.0
YBR069C,YOR348C,1,98.4519,1.0,0.008991008624434471,0.0
YCL025C,YLL055W,1,91.81644,1.0,0.009990010410547256,0.0
YOL020W,YLL055W,1,90.35513,1.0,0.010989011265337467,0.0
YOR348C,YBR293W,1,86.90768,1.0,0.011988012120127678,0.0
YDR046C,YDL210W,1,84.44556,1.0,0.012987012974917889,0.0
YGL077C,YLL055W,1,84.38733,1.0,0.0139860138297081,0.0
YPL265W,YNL270C,1,81.78471,1.0,0.01498501468449831,0.0
YOR348C,YFL010W-A,1,79.7719,1.0,0.01598401553928852,0.0
YMR088C,YDR508C,1,78.158035,1.0,0.016983017325401306,0.0
YOL020W,YOR348C,1,77.499344,1.0,0.017982017248868942,0.0
YKR039W,YDR046C,1,77.431564,1.0,0.018981019034981728,0.0
YER119C,YDR508C,1,77.16947,1.0,0.019980020821094513,0.0
YGL077C,YOR348C,1,76.62001,1.0,0.02097902074456215,0.0
YOR348C,YNL270C,1,75.68684,1.0,0.021978022530674934,0.0
YOR348C,YJR001W,1,74.61645,1.0,0.02297702245414257,0.0
YLL061W,YOR348C,1,74.28714,1.0,0.023976024240255356,0.0
YOR348C,YCR027C,1,72.64061,1.0,0.024975024163722992,0.0
YER119C,YDR046C,1,69.80497,1.0,0.025974025949835777,0.0
YDR508C,YEL062W,1,68.98601,1.0,0.026973027735948563,0.0
YGR055W,YKR039W,1,68.91524,1.0,0.0279720276594162,0.0
YGR055W,YMR105C,0,68.713554,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YBR132C,YPL265W,1,68.41605,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YDR508C,YDL210W,1,68.30239,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YDL212W,YLL055W,1,67.12523,0.96875,0.030969031155109406,0.00010001000191550702
YNR056C,YOR348C,1,66.974785,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YOL020W,YKR039W,1,66.42082,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR348C,YPL265W,1,64.97216,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YDR508C,YHL036W,1,64.440605,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YOR348C,YHL036W,1,63.122196,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR348C,YNL268W,1,63.04776,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YIL088C,YGR055W,1,62.862274,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YHL036W,YLL055W,1,62.74849,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YBR132C,YDR508C,1,62.711624,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YCL025C,YER119C,1,61.806404,0.976190447807312,0.04095904156565666,0.00010001000191550702
YGR055W,YDL210W,1,61.588608,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YGL077C,YNL270C,1,61.333748,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YOR348C,YBL089W,1,59.877075,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YGL077C,YDR508C,1,59.343063,0.97826087474823,0.044955044984817505,0.00010001000191550702
YPL265W,YLL055W,1,58.895576,0.978723406791687,0.04595404490828514,0.00010001000191550702
YNR056C,YBR068C,1,58.569077,0.9791666865348816,0.046953048557043076,0.00010001000191550702
YGR055W,YLL055W,1,58.07742,0.9795918464660645,0.04795204848051071,0.00010001000191550702
YOR348C,YKL176C,1,57.95978,0.9800000190734863,0.04895104840397835,0.00010001000191550702
YNL268W,YLL055W,1,57.775772,0.9803921580314636,0.049950048327445984,0.00010001000191550702
YBR132C,YGR055W,1,57.284233,0.9807692170143127,0.05094905197620392,0.00010001000191550702
YFL055W,YCL025C,1,56.959213,0.9811320900917053,0.051948051899671555,0.00010001000191550702
YGR191W,YLL055W,1,56.578133,0.9814814925193787,0.05294705182313919,0.00010001000191550702
YNR056C,YDR046C,1,55.962875,0.9818181991577148,0.053946055471897125,0.00010001000191550702
YKL174C,YOR348C,1,55.730675,0.9821428656578064,0.05494505539536476,0.00010001000191550702
YLL061W,YLL055W,1,55.555225,0.9824561476707458,0.0559440553188324,0.00010001000191550702
YOL020W,YJL059W,1,55.11981,0.982758641242981,0.056943055242300034,0.00010001000191550702
YNR056C,YLL055W,1,54.93963,0.9830508232116699,0.05794205889105797,0.00010001000191550702
YMR088C,YDR046C,1,54.884796,0.9833333492279053,0.058941058814525604,0.00010001000191550702
YCL038C,YLL055W,1,54.557533,0.9836065769195557,0.05994005873799324,0.00010001000191550702
YGR055W,YMR088C,1,54.10901,0.9838709831237793,0.060939062386751175,0.00010001000191550702
YGR055W,YNL270C,1,53.899208,0.9841269850730896,0.06193806231021881,0.00010001000191550702
YBR132C,YDR046C,1,53.14827,0.984375,0.06293706595897675,0.00010001000191550702
YBR132C,YGL077C,1,52.948338,0.9846153855323792,0.06393606215715408,0.00010001000191550702
YKR039W,YBR293W,1,52.880974,0.9848484992980957,0.06493506580591202,0.00010001000191550702
YFL055W,YHL036W,1,51.97515,0.9850746393203735,0.06593406945466995,0.00010001000191550702
YLL061W,YCL025C,1,51.894073,0.9852941036224365,0.06693306565284729,0.00010001000191550702
YGR055W,YPR021C,1,51.731133,0.9855072498321533,0.06793206930160522,0.00010001000191550702
YDR046C,YJL059W,1,51.29168,0.9857142567634583,0.06893106549978256,0.00010001000191550702
YOR348C,YCL038C,1,51.211174,0.98591548204422,0.0699300691485405,0.00010001000191550702
YFL010W-A,YLL055W,1,51.023067,0.9861111044883728,0.07092907279729843,0.00010001000191550702
YLL061W,YPL265W,1,50.70706,0.9863013625144958,0.07192806899547577,0.00010001000191550702
YGR055W,YNR056C,1,50.696327,0.9864864945411682,0.0729270726442337,0.00010001000191550702
YDR046C,YEL062W,1,50.333366,0.9866666793823242,0.07392607629299164,0.00010001000191550702
YFL055W,YGL077C,1,50.272,0.9868420958518982,0.07492507249116898,0.00010001000191550702
YLL061W,YDR508C,1,50.206978,0.9870129823684692,0.07592407613992691,0.00010001000191550702
YDR046C,YNL101W,1,50.052048,0.9871794581413269,0.07692307978868484,0.00010001000191550702
YNR056C,YER119C,1,50.04751,0.9873417615890503,0.07792207598686218,0.00010001000191550702
YCL025C,YPR021C,1,49.933876,0.987500011920929,0.07892107963562012,0.00010001000191550702
YKL146W,YLL055W,1,49.832825,0.9876543283462524,0.07992008328437805,0.00010001000191550702
YIL088C,YDR508C,1,49.684715,0.9878048896789551,0.08091907948255539,0.00010001000191550702
YFL055W,YPL265W,1,49.6393,0.9879518151283264,0.08191808313131332,0.00010001000191550702
YMR088C,YLL055W,1,49.6189,0.988095223903656,0.08291707932949066,0.00010001000191550702
YKL176C,YLL055W,1,49.473206,0.9882352948188782,0.0839160829782486,0.00010001000191550702
YOR348C,YEL064C,1,49.45448,0.9883720874786377,0.08491508662700653,0.00010001000191550702
YCR075C,YDR508C,1,49.383,0.9885057210922241,0.08591408282518387,0.00010001000191550702
YBR132C,YCL025C,1,49.12638,0.9886363744735718,0.0869130864739418,0.00010001000191550702
YGL077C,YER119C,1,49.044186,0.9887640476226807,0.08791209012269974,0.00010001000191550702
YOR348C,YCR075C,1,48.664013,0.9888888597488403,0.08891108632087708,0.00010001000191550702
YOR348C,YMR088C,1,48.456833,0.9890109896659851,0.08991008996963501,0.00010001000191550702
YJR001W,YDR508C,1,48.293335,0.989130437374115,0.09090909361839294,0.00010001000191550702
YGR055W,YJL059W,1,48.228943,0.9892473220825195,0.09190808981657028,0.00010001000191550702
YGR055W,YER119C,1,47.98214,0.9893617033958435,0.09290709346532822,0.00010001000191550702
YGR204W,YEL039C,0,47.97403,0.9789473414421082,0.09290709346532822,0.00020002000383101404
YLR390W-A,YFL026W,0,47.681854,0.96875,0.09290709346532822,0.00030002999119460583
YDR046C,YNL270C,1,47.68027,0.969072163105011,0.09390609711408615,0.00030002999119460583
YBR069C,YLL055W,1,47.571686,0.9693877696990967,0.09490509331226349,0.00030002999119460583
YNR056C,YPL265W,1,47.517467,0.9696969985961914,0.09590409696102142,0.00030002999119460583
YBR068C,YLL055W,1,47.37327,0.9700000286102295,0.09690310060977936,0.00030002999119460583
YPL265W,YDR508C,1,47.236977,0.9702970385551453,0.0979020968079567,0.00030002999119460583
YPL274W,YJL059W,1,46.68561,0.970588207244873,0.09890110045671463,0.00030002999119460583
YCL025C,YNR056C,1,46.39303,0.9708737730979919,0.09990009665489197,0.00030002999119460583
YEL062W,YLL055W,1,46.349487,0.9711538553237915,0.1008991003036499,0.00030002999119460583
YBR068C,YEL062W,1,46.299164,0.9714285731315613,0.10189810395240784,0.00030002999119460583
YBR132C,YDL212W,1,45.699566,0.9716981053352356,0.10289710015058517,0.00030002999119460583
YKL174C,YLL055W,1,45.282715,0.9719626307487488,0.10389610379934311,0.00030002999119460583
YDR160W,YGR055W,1,45.126907,0.9722222089767456,0.10489510744810104,0.00030002999119460583
YFL055W,YDR046C,1,44.77198,0.9724770784378052,0.10589410364627838,0.00030002999119460583
YMR318C,YEL039C,0,44.65159,0.9636363387107849,0.10589410364627838,0.0004000400076620281
YOL020W,YMR088C,1,44.563293,0.9639639854431152,0.10689310729503632,0.0004000400076620281
YDL212W,YHL036W,1,44.553604,0.9642857313156128,0.10789211094379425,0.0004000400076620281
YNL270C,YLL055W,1,44.436867,0.9646017551422119,0.10889110714197159,0.0004000400076620281
YGR208W,YOL052C-A,0,44.393425,0.9561403393745422,0.10889110714197159,0.0005000500241294503
YOL055C,YGR055W,0,44.32789,0.947826087474823,0.10889110714197159,0.0006000599823892117
YBR068C,YMR088C,1,44.298683,0.9482758641242981,0.10989011079072952,0.0006000599823892117
YBL089W,YLL055W,1,44.249184,0.9487179517745972,0.11088911443948746,0.0006000599823892117
YLL061W,YNL270C,1,44.23787,0.9491525292396545,0.1118881106376648,0.0006000599823892117
YOL154W,YPR128C,0,44.234726,0.9411764740943909,0.1118881106376648,0.0007000699988566339
YOR348C,YDL210W,1,44.221733,0.9416666626930237,0.11288711428642273,0.0007000699988566339
YPL265W,YDL210W,1,44.187588,0.942148745059967,0.11388611048460007,0.0007000699988566339
YPL274W,YNL270C,1,44.15693,0.9426229596138,0.114885114133358,0.0007000699988566339
YGR055W,YPL265W,1,44.128765,0.9430894255638123,0.11588411778211594,0.0007000699988566339
YBR169C,YLR058C,0,44.1165,0.9354838728904724,0.11588411778211594,0.0008000800153240561
YPL265W,YHL036W,1,44.075912,0.9359999895095825,0.11688311398029327,0.0008000800153240561
YOL020W,YFL010W-A,1,44.065887,0.9365079402923584,0.11788211762905121,0.0008000800153240561
YBR132C,YPL274W,1,44.037155,0.9370078444480896,0.11888112127780914,0.0008000800153240561
YPL274W,YLL055W,1,44.018105,0.9375,0.11988011747598648,0.0008000800153240561
YEL063C,YFL010W-A,1,43.989594,0.9379844665527344,0.12087912112474442,0.0008000800153240561
YCL025C,YCR075C,1,43.88305,0.9384615421295166,0.12187812477350235,0.0008000800153240561
YOR348C,YEL063C,1,43.853363,0.9389312863349915,0.12287712097167969,0.0008000800153240561
YGR055W,YCL069W,1,43.662193,0.939393937587738,0.12387612462043762,0.0008000800153240561
YHL036W,YPR021C,1,43.37453,0.9398496150970459,0.12487512826919556,0.0008000800153240561
YGR138C,YNL066W,0,43.26361,0.9328358173370361,0.12487512826919556,0.0009000900317914784
YEL063C,YDR508C,1,43.197754,0.9333333373069763,0.1258741319179535,0.0009000900317914784
YFL055W,YGR055W,1,43.130104,0.9338235259056091,0.12687312066555023,0.0009000900317914784
YGR055W,YKL146W,1,43.11305,0.9343065619468689,0.12787212431430817,0.0009000900317914784
YLL061W,YGL077C,1,43.095848,0.9347826242446899,0.1288711279630661,0.0009000900317914784
YCL025C,YDL210W,1,43.007202,0.935251772403717,0.12987013161182404,0.0009000900317914784
YNR056C,YKR039W,1,42.99249,0.9357143044471741,0.13086913526058197,0.0009000900317914784
YCL025C,YNL270C,1,42.933147,0.936170220375061,0.1318681389093399,0.0009000900317914784
YPL265W,YKL146W,1,42.899082,0.9366196990013123,0.13286712765693665,0.0009000900317914784
YPL265W,YBR293W,1,42.7894,0.9370629191398621,0.13386613130569458,0.0009000900317914784
YNL101W,YLL055W,1,42.746822,0.9375,0.13486513495445251,0.0009000900317914784
YGR191W,YER119C,1,42.467545,0.9379310607910156,0.13586413860321045,0.0009000900317914784
YJR123W,YIR031C,0,42.303497,0.931506872177124,0.13586413860321045,0.0010001000482589006
YOR348C,YNL101W,1,42.201485,0.9319728016853333,0.13686314225196838,0.0010001000482589006
YAL007C,YMR195W,0,42.16571,0.9256756901741028,0.13686314225196838,0.001100110006518662
YDR508C,YJL059W,1,41.949768,0.926174521446228,0.13786213099956512,0.001100110006518662
YER062C,YPR141C,0,41.72677,0.9200000166893005,0.13786213099956512,0.0012001199647784233
YLL061W,YDL210W,1,41.497215,0.9205297827720642,0.13886113464832306,0.0012001199647784233
YBR132C,YFL010W-A,1,41.316193,0.9210526347160339,0.139860138297081,0.0012001199647784233
YEL064C,YDR046C,1,41.119053,0.9215686321258545,0.14085914194583893,0.0012001199647784233
YLL061W,YDL212W,1,40.942547,0.9220778942108154,0.14185814559459686,0.0012001199647784233
YPL274W,YER119C,1,40.757256,0.9225806593894958,0.1428571492433548,0.0012001199647784233
YGR055W,YEL064C,1,40.6818,0.9230769276618958,0.14385613799095154,0.0012001199647784233
YDR160W,YDR046C,1,40.32146,0.9235668778419495,0.14485514163970947,0.0012001199647784233
YBR293W,YLL055W,1,40.29877,0.9240506291389465,0.1458541452884674,0.0012001199647784233
YGL077C,YDR046C,1,40.17373,0.9245283007621765,0.14685314893722534,0.0012001199647784233
YBR069C,YER119C,1,40.16486,0.925000011920929,0.14785215258598328,0.0012001199647784233
YPR021C,YLL055W,1,40.159637,0.9254658222198486,0.1488511562347412,0.0012001199647784233
YBR068C,YPL265W,1,39.858887,0.9259259104728699,0.14985014498233795,0.0012001199647784233
YGL077C,YBR293W,1,39.67128,0.9263803958892822,0.1508491486310959,0.0012001199647784233
YDR508C,YFL010W-A,1,39.600666,0.9268292784690857,0.15184815227985382,0.0012001199647784233
YDL081C,YOR065W,0,39.500023,0.9212121367454529,0.15184815227985382,0.0013001300394535065
YGR191W,YJL059W,1,39.48381,0.9216867685317993,0.15284715592861176,0.0013001300394535065
YLL061W,YFL010W-A,1,39.38474,0.9221556782722473,0.1538461595773697,0.0013001300394535065
YGR161C,YML031W,0,39.155846,0.9166666865348816,0.1538461595773697,0.0014001399977132678
YEL063C,YLL055W,1,39.12401,0.9171597361564636,0.15484514832496643,0.0014001399977132678
YFL055W,YOR348C,1,39.04287,0.9176470637321472,0.15584415197372437,0.0014001399977132678
YAR033W,YGR138C,0,38.981705,0.9122806787490845,0.15584415197372437,0.001500150072388351
YFL055W,YDR508C,1,38.963303,0.9127907156944275,0.1568431556224823,0.001500150072388351
