Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL143W,YGR088W,1,139.48492,1.0,0.0010000000474974513,0.0
YKL143W,YHR104W,1,137.53088,1.0,0.0020000000949949026,0.0
YGR088W,YDL166C,1,136.07321,1.0,0.003000000026077032,0.0
YKL143W,YBL064C,1,115.990585,1.0,0.004000000189989805,0.0
YDR346C,YHR104W,1,108.8125,1.0,0.004999999888241291,0.0
YKL056C,YOR120W,1,107.41829,1.0,0.006000000052154064,0.0
YKL143W,YOR120W,1,96.08682,1.0,0.007000000216066837,0.0
YKL026C,YKL143W,1,91.69269,1.0,0.00800000037997961,0.0
YDR346C,YOR120W,1,89.16246,1.0,0.008999999612569809,0.0
YPL239W,YMR250W,1,87.22092,1.0,0.009999999776482582,0.0
YBR244W,YGR088W,1,84.34358,1.0,0.010999999940395355,0.0
YFL014W,YDL166C,1,84.07289,1.0,0.012000000104308128,0.0
YGR088W,YBL055C,1,83.08005,1.0,0.013000000268220901,0.0
YKL103C,YLL045C,0,82.97876,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YKL143W,YFL014W,1,81.68817,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YML128C,YMR229C,0,78.73399,0.875,0.014000000432133675,0.00019999999494757503
YLR270W,YJR063W,0,78.72507,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YLR009W,YGL037C,0,78.484985,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YKL143W,YBR046C,1,77.5049,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YPL239W,YBL064C,1,77.33011,0.800000011920929,0.01600000075995922,0.00039999998989515007
YFL014W,YDR098C,1,77.30688,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL166C,YKL150W,1,75.4573,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YDL166C,YBL064C,1,73.845856,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YOR145C,YDL021W,0,72.964096,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YOR120W,YDR098C,1,71.710396,0.800000011920929,0.019999999552965164,0.0005000000237487257
YFL014W,YIL008W,1,70.45351,0.807692289352417,0.020999999716877937,0.0005000000237487257
YOR120W,YHR206W,1,69.433556,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YHR183W,YBL064C,1,69.01727,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YDR454C,YML128C,0,68.860565,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YGR088W,YNL099C,1,68.38269,0.800000011920929,0.024000000208616257,0.0006000000284984708
