Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,359.4412,1.0,0.0010000000474974513,0.0
YBL078C,YCL063W,1,63.362312,1.0,0.0020000000949949026,0.0
YLR061W,YDL223C,0,57.86665,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBL078C,YPR049C,1,53.796257,0.75,0.003000000026077032,9.999999747378752e-05
YOR332W,YNR007C,1,52.451374,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YIL138C,YBR105C,1,50.511852,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJL012C,YJL012C-A,1,48.283325,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YBL078C,YOR326W,1,47.76191,0.875,0.007000000216066837,9.999999747378752e-05
YLR043C,YBR105C,1,47.306156,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YNR007C,YHR174W,1,46.911644,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL078C,YAL040C,1,46.61138,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBL078C,YIL138C,1,45.821564,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBL078C,YOR332W,1,44.100273,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL015W,YPR049C,1,42.65192,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBL078C,YFL039C,1,41.325413,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YOR332W,YPR049C,1,40.93781,0.9375,0.014999999664723873,9.999999747378752e-05
YER007C-A,YDL223C,0,40.474342,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YLR284C,YBR191W,0,40.14839,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YAL040C,YNR007C,1,39.71611,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YIL148W,YDL223C,0,39.64909,0.800000011920929,0.01600000075995922,0.00039999998989515007
YOR332W,YGL180W,1,39.197704,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YLR061W,YGR161C,0,37.48011,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YER062C,YBL025W,0,37.32322,0.739130437374115,0.017000000923871994,0.0006000000284984708
YLR043C,YPR049C,1,36.876236,0.75,0.017999999225139618,0.0006000000284984708
YCL063W,YBR105C,1,35.638847,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YPL019C,YLR423C,1,35.1101,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YAL040C,YPR049C,1,35.09892,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YPL019C,YBR105C,1,35.014725,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YLR431C,YGR254W,1,34.529137,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YJL057C,YLR175W,0,34.470543,0.7666666507720947,0.023000000044703484,0.000699999975040555
YNL015W,YHR174W,1,34.20825,0.774193525314331,0.024000000208616257,0.000699999975040555
YGR254W,YBR105C,1,34.038055,0.78125,0.02500000037252903,0.000699999975040555
YFL039C,YBR105C,1,33.999363,0.7878788113594055,0.026000000536441803,0.000699999975040555
YLR043C,YNL242W,1,33.95436,0.7941176295280457,0.027000000700354576,0.000699999975040555
YIL138C,YPR049C,1,33.62386,0.800000011920929,0.02800000086426735,0.000699999975040555
YLR043C,YLR396C,1,33.141853,0.8055555820465088,0.028999999165534973,0.000699999975040555
YPL019C,YPR049C,1,32.953926,0.8108108043670654,0.029999999329447746,0.000699999975040555
YHR174W,YNL223W,1,32.917213,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR054W,YLR323C,0,32.814266,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YGR209C,YPL019C,1,32.805984,0.800000011920929,0.03200000151991844,0.0007999999797903001
YPL019C,YNL015W,1,32.69492,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YGR209C,YAL040C,1,32.434525,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YBL078C,YIL041W,1,32.36308,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YNL242W,YOR332W,1,32.330917,0.8181818127632141,0.035999998450279236,0.0007999999797903001
YDR204W,YMR242C,0,32.192093,0.800000011920929,0.035999998450279236,0.0008999999845400453
YLR431C,YGR209C,1,31.944853,0.804347813129425,0.03700000047683716,0.0008999999845400453
YML100W,YOR271C,0,31.697289,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YHR039C-A,YAL040C,1,31.623718,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YPL019C,YNR007C,1,31.496479,0.795918345451355,0.039000000804662704,0.0010000000474974513
YOR326W,YNR007C,1,31.35506,0.800000011920929,0.03999999910593033,0.0010000000474974513
YJL178C,YBR105C,1,31.26707,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YDL077C,YAL040C,1,31.148975,0.807692289352417,0.041999999433755875,0.0010000000474974513
YOR326W,YBR105C,1,30.899172,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YAL040C,YLR386W,1,30.89462,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YBR105C,YIL041W,1,30.811104,0.8181818127632141,0.04500000178813934,0.0010000000474974513
YER072W,YDL243C,0,30.797138,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YLR431C,YHR174W,1,30.788721,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPL019C,YNL223W,1,30.782835,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YNL015W,YBR105C,1,30.01555,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YLR083C,YBR169C,0,29.965574,0.800000011920929,0.04800000041723251,0.0012000000569969416
YJL089W,YBL072C,0,29.903812,0.7868852615356445,0.04800000041723251,0.0013000000035390258
YGR254W,YGL180W,1,29.875797,0.7903226017951965,0.04899999871850014,0.0013000000035390258
YNL015W,YJL012C,1,29.835413,0.7936508059501648,0.05000000074505806,0.0013000000035390258
YLR284C,YLR175W,0,29.580677,0.78125,0.05000000074505806,0.00139999995008111
YMR231W,YHR174W,1,29.358627,0.7846153974533081,0.050999999046325684,0.00139999995008111
YER127W,YHR106W,0,29.27824,0.7727272510528564,0.050999999046325684,0.001500000013038516
YCL063W,YGL095C,1,29.153515,0.7761194109916687,0.052000001072883606,0.001500000013038516
YIL138C,YNR007C,1,29.09272,0.779411792755127,0.05299999937415123,0.001500000013038516
YDR435C,YCL054W,0,29.023779,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YBL078C,YHR039C-A,1,28.905254,0.7714285850524902,0.05400000140070915,0.0015999999595806003
YBL078C,YLR386W,1,28.779026,0.7746478915214539,0.054999999701976776,0.0015999999595806003
YNL242W,YGR254W,1,28.762573,0.7777777910232544,0.0560000017285347,0.0015999999595806003
YDL077C,YPL019C,1,28.566711,0.7808219194412231,0.05700000002980232,0.0015999999595806003
YMR231W,YGR254W,1,28.328331,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YIL041W,YPR049C,1,28.296799,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YAL040C,YGL095C,1,28.132286,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YDL149W,YGR254W,1,28.061798,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YCR086W,YLR324W,0,27.87539,0.7820512652397156,0.061000000685453415,0.0017000000225380063
YIL048W,YAL040C,1,27.840649,0.7848101258277893,0.06199999898672104,0.0017000000225380063
YLR043C,YAL040C,1,27.710768,0.7875000238418579,0.06300000101327896,0.0017000000225380063
YJL012C,YEL039C,0,27.429956,0.7777777910232544,0.06300000101327896,0.0017999999690800905
YLR333C,YNL094W,0,27.245228,0.7682926654815674,0.06300000101327896,0.0019000000320374966
YML001W,YBR105C,1,27.163101,0.7710843086242676,0.06400000303983688,0.0019000000320374966
YFL039C,YPR049C,1,27.09426,0.773809552192688,0.06499999761581421,0.0019000000320374966
YOR252W,YDL223C,0,27.071873,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YDL077C,YGR254W,1,27.049786,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YIL119C,YOL084W,0,27.045902,0.7586206793785095,0.06599999964237213,0.002099999925121665
YDL247W,YBR034C,0,27.002768,0.75,0.06599999964237213,0.002199999988079071
YBL078C,YML001W,1,26.924263,0.7528089880943298,0.06700000166893005,0.002199999988079071
YDL247W,YPR010C,0,26.91722,0.7444444298744202,0.06700000166893005,0.002300000051036477
YGR099W,YPL198W,0,26.879532,0.7362637519836426,0.06700000166893005,0.002400000113993883
YGL212W,YLR043C,1,26.861774,0.739130437374115,0.06800000369548798,0.002400000113993883
YGL212W,YNL015W,1,26.740543,0.7419354915618896,0.0689999982714653,0.002400000113993883
YDR495C,YLR043C,1,26.696327,0.7446808218955994,0.07000000029802322,0.002400000113993883
YHR148W,YMR110C,0,26.694035,0.7368420958518982,0.07000000029802322,0.0024999999441206455
YDL077C,YBR105C,1,26.61203,0.7395833134651184,0.07100000232458115,0.0024999999441206455
YPL019C,YGL180W,1,26.245007,0.7422680258750916,0.07199999690055847,0.0024999999441206455
YLR258W,YLR409C,0,26.146015,0.7346938848495483,0.07199999690055847,0.0026000000070780516
YPL019C,YGL095C,1,26.116478,0.7373737096786499,0.0729999989271164,0.0026000000070780516
YLR431C,YPL019C,1,26.074356,0.7400000095367432,0.07400000095367432,0.0026000000070780516
YOL084W,YPL210C,0,25.879223,0.7326732873916626,0.07400000095367432,0.0027000000700354576
YDR495C,YHR174W,1,25.8759,0.7352941036224365,0.07500000298023224,0.0027000000700354576
YGL212W,YGR209C,1,25.857727,0.737864077091217,0.07599999755620956,0.0027000000700354576
YNL242W,YPR049C,1,25.80436,0.7403846383094788,0.07699999958276749,0.0027000000700354576
YBL078C,YEL013W,1,25.770445,0.7428571581840515,0.07800000160932541,0.0027000000700354576
YMR231W,YBR105C,1,25.734917,0.7452830076217651,0.07900000363588333,0.0027000000700354576
YNL242W,YDR126W,1,25.681633,0.7476635575294495,0.07999999821186066,0.0027000000700354576
YDR406W,YLR409C,0,25.627934,0.7407407164573669,0.07999999821186066,0.00279999990016222
YDL077C,YLR043C,1,25.57605,0.7431192398071289,0.08100000023841858,0.00279999990016222
YNL250W,YGL076C,0,25.561432,0.7363636493682861,0.08100000023841858,0.002899999963119626
YDR075W,YOL084W,0,25.439552,0.7297297120094299,0.08100000023841858,0.003000000026077032
YNL015W,YFL004W,1,25.425816,0.7321428656578064,0.0820000022649765,0.003000000026077032
YHR039C-A,YGL180W,1,25.37563,0.7345132827758789,0.08299999684095383,0.003000000026077032
YER062C,YIL107C,0,25.341537,0.7280701994895935,0.08299999684095383,0.003100000089034438
YJL059W,YMR131C,0,25.320034,0.7217391133308411,0.08299999684095383,0.0031999999191612005
YLR102C,YBR189W,0,25.232773,0.7155172228813171,0.08299999684095383,0.0032999999821186066
YJL178C,YPR049C,1,25.162453,0.7179487347602844,0.08399999886751175,0.0032999999821186066
YNL015W,YPL045W,1,25.025913,0.7203390002250671,0.08500000089406967,0.0032999999821186066
YDL149W,YBR080C,1,24.928753,0.7226890921592712,0.0860000029206276,0.0032999999821186066
