Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL060W,YHR085W,0,62.60102,0.0,0.0,0.00010030090197687969
YKL103C,YNL178W,0,55.952774,0.0,0.0,0.00020060180395375937
YKL213C,YOR244W,1,55.615795,0.3333333432674408,0.0009708738070912659,0.00020060180395375937
YHR081W,YBR272C,1,55.01487,0.5,0.0019417476141825318,0.00020060180395375937
YIL148W,YGL175C,1,54.065742,0.6000000238418579,0.002912621246650815,0.00020060180395375937
YNR057C,YML128C,0,52.92672,0.5,0.002912621246650815,0.00030090269865468144
YKR094C,YOL034W,1,52.470955,0.5714285969734192,0.0038834952283650637,0.00030090269865468144
YKL180W,YOR351C,0,51.626495,0.5,0.0038834952283650637,0.00040120360790751874
YDR144C,YLR251W,0,51.24158,0.4444444477558136,0.0038834952283650637,0.000501504517160356
YMR169C,YGR285C,0,50.72136,0.4000000059604645,0.0038834952283650637,0.0006018053973093629
YDL061C,YDR059C,0,49.86692,0.3636363744735718,0.0038834952283650637,0.0007021063356660306
YDL083C,YLR251W,0,49.49126,0.3333333432674408,0.0038834952283650637,0.0008024072158150375
YAL060W,YOR206W,0,49.465767,0.3076923191547394,0.0038834952283650637,0.0009027080959640443
YBR170C,YOL040C,0,48.984993,0.2857142984867096,0.0038834952283650637,0.001003009034320712
YKR026C,YOR162C,0,48.067604,0.2666666805744171,0.0038834952283650637,0.001103309914469719
YJR127C,YLR029C,0,47.92475,0.25,0.0038834952283650637,0.0012036107946187258
YJR021C,YDL083C,0,47.797054,0.23529411852359772,0.0038834952283650637,0.0013039117911830544
YJL034W,YBR128C,0,47.425682,0.2222222238779068,0.0038834952283650637,0.0014042126713320613
YBL003C,YDR097C,1,47.4,0.2631579041481018,0.004854368977248669,0.0014042126713320613
YOR317W,YLR026C,0,45.47389,0.25,0.004854368977248669,0.0015045135514810681
YDR453C,YBR010W,0,45.077713,0.2380952388048172,0.004854368977248669,0.001604814431630075
YKL103C,YOL102C,0,44.537655,0.22727273404598236,0.004854368977248669,0.0017051153117790818
YER049W,YPL196W,0,44.00042,0.21739129722118378,0.004854368977248669,0.0018054161919280887
YER038C,YNL246W,1,43.704594,0.25,0.00582524249330163,0.0018054161919280887
YMR238W,YOR313C,0,43.273342,0.23999999463558197,0.00582524249330163,0.0019057171884924173
YOL082W,YKL082C,0,43.01764,0.23076923191547394,0.00582524249330163,0.002006018068641424
YAL060W,YNL232W,0,42.615417,0.2222222238779068,0.00582524249330163,0.002106318948790431
YBL003C,YER169W,1,42.547623,0.25,0.006796116475015879,0.002106318948790431
YPR111W,YMR143W,0,42.37352,0.24137930572032928,0.006796116475015879,0.002206619828939438
YGL180W,YML073C,0,42.31295,0.23333333432674408,0.006796116475015879,0.0023069207090884447
YBR072W,YMR229C,0,41.94973,0.22580644488334656,0.006796116475015879,0.0024072215892374516
YOL082W,YGL169W,0,41.718857,0.21875,0.006796116475015879,0.0025075224693864584
YJL053W,YDL083C,0,41.52007,0.21212121844291687,0.006796116475015879,0.002607823582366109
YMR250W,YGR185C,0,41.446716,0.20588235557079315,0.006796116475015879,0.0027081244625151157
YJR144W,YIL154C,1,41.40867,0.22857142984867096,0.007766990456730127,0.0027081244625151157
YGR258C,YKR094C,1,40.96612,0.25,0.008737863972783089,0.0027081244625151157
YMR173W,YGR229C,0,40.84907,0.2432432472705841,0.008737863972783089,0.0028084253426641226
YPL131W,YER162C,0,40.84641,0.2368421107530594,0.008737863972783089,0.0029087262228131294
YJR127C,YMR143W,0,40.657722,0.23076923191547394,0.008737863972783089,0.0030090271029621363
YCL057W,YDL148C,0,40.549103,0.22499999403953552,0.008737863972783089,0.003109327983111143
YMR169C,YMR229C,0,40.409187,0.2195121943950653,0.008737863972783089,0.00320962886326015
YER175C,YPL131W,0,40.288628,0.2142857164144516,0.008737863972783089,0.003309929743409157
YER150W,YDR245W,0,40.269848,0.20930232107639313,0.008737863972783089,0.0034102306235581636
YLR206W,YGR214W,0,39.974464,0.20454545319080353,0.008737863972783089,0.0035105315037071705
