Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL223C,YER149C,1,73.15321,1.0,0.000994035741314292,0.0
YDL223C,YNL145W,1,69.889305,1.0,0.001988071482628584,0.0
YNR044W,YFL026W,1,65.97223,1.0,0.0029821074567735195,0.0
YDR085C,YHR066W,1,58.81462,1.0,0.003976142965257168,0.0
YNL279W,YFL026W,1,58.191566,1.0,0.004970178939402103,0.0
YIL037C,YFL026W,1,56.121414,1.0,0.005964214913547039,0.0
YDL223C,YER075C,1,53.98728,1.0,0.006958250422030687,0.0
YLR314C,YDL223C,1,52.910282,1.0,0.007952285930514336,0.0
YNL173C,YNL279W,1,52.020756,1.0,0.008946321904659271,0.0
YLR343W,YOR039W,0,51.934563,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YGR238C,YFL026W,1,49.02491,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YOR348C,YCL055W,0,48.645775,0.8333333134651184,0.009940357878804207,0.00020012007735203952
YDL214C,YPL256C,1,47.837376,0.8461538553237915,0.010934393852949142,0.00020012007735203952
YHR158C,YNL053W,1,47.338966,0.8571428656578064,0.011928429827094078,0.00020012007735203952
YOR348C,YPL038W,0,46.84949,0.800000011920929,0.011928429827094078,0.00030018010875210166
YBR109C,YDL223C,1,46.584312,0.8125,0.012922464869916439,0.00030018010875210166
YDL160C,YPL256C,1,46.44961,0.8235294222831726,0.013916500844061375,0.00030018010875210166
YDL223C,YDL160C,1,46.30545,0.8333333134651184,0.01491053681820631,0.00030018010875210166
YOL117W,YJL034W,1,46.298164,0.8421052694320679,0.01590457186102867,0.00030018010875210166
YIL117C,YJL034W,1,45.992702,0.8500000238418579,0.016898607835173607,0.00030018010875210166
YML054C,YNL227C,0,45.720425,0.8095238208770752,0.016898607835173607,0.00040024015470407903
YCR093W,YFL026W,1,45.441734,0.8181818127632141,0.017892643809318542,0.00040024015470407903
YNR044W,YDR461W,1,45.22619,0.8260869383811951,0.018886679783463478,0.00040024015470407903
YDL039C,YML057W,1,44.06249,0.8333333134651184,0.019880715757608414,0.00040024015470407903
YLR110C,YDR085C,1,44.027866,0.8399999737739563,0.02087475173175335,0.00040024015470407903
YHR066W,YKR031C,1,43.77108,0.8461538553237915,0.021868787705898285,0.00040024015470407903
YML057W,YNL053W,1,42.84063,0.8518518805503845,0.02286282368004322,0.00040024015470407903
YNL279W,YML057W,1,42.74579,0.8571428656578064,0.023856859654188156,0.00040024015470407903
YBL075C,YPR054W,0,42.66928,0.8275862336158752,0.023856859654188156,0.0005003002006560564
YIL117C,YNL271C,1,42.12302,0.8333333134651184,0.024850893765687943,0.0005003002006560564
YNL145W,YFL026W,1,42.07375,0.8387096524238586,0.025844929739832878,0.0005003002006560564
YPL106C,YGR088W,0,41.946167,0.8125,0.025844929739832878,0.0006003602175042033
YDL130W-A,YOL140W,0,41.645264,0.7878788113594055,0.025844929739832878,0.0007004202343523502
YNL279W,YDL223C,1,41.213257,0.7941176295280457,0.026838965713977814,0.0007004202343523502
YGL053W,YDL223C,1,41.01345,0.800000011920929,0.02783300168812275,0.0007004202343523502
YCR089W,YFL037W,1,40.919437,0.8055555820465088,0.028827037662267685,0.0007004202343523502
YLR343W,YPR028W,0,40.588573,0.7837837934494019,0.028827037662267685,0.0008004803094081581
YCL027W,YDR461W,1,40.461555,0.7894737124443054,0.02982107363641262,0.0008004803094081581
YOR348C,YJR134C,0,40.077774,0.7692307829856873,0.02982107363641262,0.000900540326256305
YPL156C,YIL117C,1,40.01385,0.7749999761581421,0.030815109610557556,0.000900540326256305
YJL148W,YLR327C,0,39.730762,0.7560975551605225,0.030815109610557556,0.0010006004013121128
YLR229C,YFL026W,1,39.719246,0.761904776096344,0.03180914372205734,0.0010006004013121128
YDR060W,YOR120W,0,39.694714,0.7441860437393188,0.03180914372205734,0.0011006604181602597
YOL117W,YHR066W,1,39.659157,0.75,0.03280318155884743,0.0011006604181602597
YDL216C,YFL026W,1,39.350586,0.7555555701255798,0.033797215670347214,0.0011006604181602597
YPL256C,YIL122W,1,39.332924,0.760869562625885,0.0347912535071373,0.0011006604181602597
YOR143C,YDR077W,0,39.18594,0.7446808218955994,0.0347912535071373,0.0012007204350084066
YGR279C,YFL026W,1,38.570717,0.75,0.035785287618637085,0.0012007204350084066
YDR312W,YNL053W,1,38.42319,0.7551020383834839,0.03677932545542717,0.0012007204350084066
YGR040W,YFL026W,1,38.292706,0.7599999904632568,0.037773359566926956,0.0012007204350084066
YOR348C,YCL063W,0,38.26744,0.7450980544090271,0.037773359566926956,0.0013007804518565536
YCL027W,YHR084W,1,38.194588,0.75,0.03876739740371704,0.0013007804518565536
YLR330W,YFL026W,1,38.023415,0.7547169923782349,0.03976143151521683,0.0013007804518565536
YJR145C,YJL106W,0,37.52726,0.7407407164573669,0.03976143151521683,0.0014008404687047005
YJL034W,YHR066W,1,37.44764,0.7454545497894287,0.040755465626716614,0.0014008404687047005
YNL279W,YDL100C,1,37.379215,0.75,0.0417495034635067,0.0014008404687047005
YDL165W,YGR059W,1,37.35949,0.7543859481811523,0.042743537575006485,0.0014008404687047005
YNR044W,YGR059W,1,37.33809,0.7586206793785095,0.04373757541179657,0.0014008404687047005
YDR085C,YLR229C,1,37.23185,0.7627118825912476,0.044731609523296356,0.0014008404687047005
YLR110C,YIL117C,1,37.229317,0.7666666507720947,0.04572564736008644,0.0014008404687047005
YPL256C,YFR008W,1,36.95223,0.7704917788505554,0.04671968147158623,0.0014008404687047005
YOR212W,YDR461W,1,36.74299,0.774193525314331,0.04771371930837631,0.0014008404687047005
YMR232W,YPL256C,1,36.456104,0.7777777910232544,0.0487077534198761,0.0014008404687047005
YJL157C,YIL037C,1,36.174026,0.78125,0.049701787531375885,0.0014008404687047005
YDL214C,YPR075C,1,36.16743,0.7846153974533081,0.05069582536816597,0.0014008404687047005
YOR208W,YHR084W,1,36.064915,0.7878788113594055,0.051689859479665756,0.0014008404687047005
YCR089W,YPL256C,1,36.009743,0.7910447716712952,0.05268389731645584,0.0014008404687047005
YIL015W,YNR044W,1,35.809624,0.7941176295280457,0.05367793142795563,0.0014008404687047005
YLL062C,YDL112W,0,35.77435,0.782608687877655,0.05367793142795563,0.0015009004855528474
YML054C,YPL204W,0,35.548096,0.7714285850524902,0.05367793142795563,0.0016009606188163161
YPL156C,YBL016W,1,35.495663,0.7746478915214539,0.05467196926474571,0.0016009606188163161
YGR162W,YLR121C,0,35.394066,0.7638888955116272,0.05467196926474571,0.001701020635664463
YNL049C,YOR348C,0,35.300976,0.7534246444702148,0.05467196926474571,0.00180108065251261
YMR052W,YDL039C,1,35.23263,0.7567567825317383,0.0556660033762455,0.00180108065251261
YML047C,YNR044W,1,34.447945,0.7599999904632568,0.056660041213035583,0.00180108065251261
YGL053W,YMR305C,1,34.41455,0.7631579041481018,0.05765407532453537,0.00180108065251261
YJL157C,YDR103W,1,34.380077,0.7662337422370911,0.058648113161325455,0.00180108065251261
YLR452C,YDR461W,1,34.278328,0.7692307829856873,0.05964214727282524,0.00180108065251261
YOL105C,YLR048W,0,34.244534,0.7594936490058899,0.05964214727282524,0.0019011406693607569
