Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YDR173C,1,66.78248,1.0,0.0009950249223038554,0.0
YML045W,YER160C,1,59.631256,1.0,0.001990049844607711,0.0
YMR116C,YNR010W,1,57.54261,1.0,0.0029850746504962444,0.0
YMR051C,YJR028W,1,54.518837,1.0,0.003980099689215422,0.0
YHR214C-B,YML045W,1,46.695312,1.0,0.004975124262273312,0.0
YLR035C-A,YFL002W-A,1,46.17021,1.0,0.005970149300992489,0.0
YMR046C,YDR170W-A,1,44.265907,1.0,0.006965174339711666,0.0
YBL005W-A,YDR170W-A,1,42.83879,1.0,0.007960199378430843,0.0
YOR177C,YBL072C,0,41.46427,0.8888888955116272,0.007960199378430843,0.00010005002695834264
YMR050C,YJR028W,1,40.048157,0.8999999761581421,0.008955223485827446,0.00010005002695834264
YMR046C,YER160C,1,39.730076,0.9090909361839294,0.009950248524546623,0.00010005002695834264
YMR116C,YER104W,1,39.616898,0.9166666865348816,0.0109452735632658,0.00010005002695834264
YHR214C-B,YMR045C,1,39.34197,0.9230769276618958,0.011940298601984978,0.00010005002695834264
YLR035C-A,YHR214C-B,1,38.79052,0.9285714030265808,0.012935323640704155,0.00010005002695834264
YER138C,YMR045C,1,38.66136,0.9333333373069763,0.013930348679423332,0.00010005002695834264
YMR050C,YBL005W-A,1,38.27539,0.9375,0.014925372786819935,0.00010005002695834264
YDR545W,YLL067C,0,37.19321,0.8823529481887817,0.014925372786819935,0.00020010005391668528
YMR050C,YLR035C-A,1,36.040794,0.8888888955116272,0.015920398756861687,0.00020010005391668528
YAR009C,YMR045C,1,34.899635,0.8947368264198303,0.016915423795580864,0.00020010005391668528
YML039W,YCL019W,1,32.742805,0.8999999761581421,0.017910446971654892,0.00020010005391668528
YML045W,YCL019W,1,32.35142,0.9047619104385376,0.01890547201037407,0.00020010005391668528
YBR012W-B,YLR035C-A,1,32.015575,0.9090909361839294,0.019900497049093246,0.00020010005391668528
YBL100W-A,YML040W,1,31.110142,0.9130434989929199,0.020895522087812424,0.00020010005391668528
YMR275C,YBL072C,0,31.042244,0.875,0.020895522087812424,0.0003001500735990703
YMR050C,YHR214C-B,1,30.543036,0.8799999952316284,0.0218905471265316,0.0003001500735990703
YDL135C,YOL084W,0,30.540743,0.8461538553237915,0.0218905471265316,0.00040020010783337057
YJL115W,YPL256C,1,30.046017,0.8518518805503845,0.022885572165250778,0.00040020010783337057
YFL002W-A,YMR045C,1,29.71867,0.8571428656578064,0.023880597203969955,0.00040020010783337057
YIL173W,YBR191W,0,29.410175,0.8275862336158752,0.023880597203969955,0.0005002501420676708
YLR293C,YDL149W,0,29.126465,0.800000011920929,0.023880597203969955,0.0006003001471981406
YBL100W-B,YAR010C,1,28.00792,0.8064516186714172,0.024875622242689133,0.0006003001471981406
YML039W,YHR214C-B,1,27.898035,0.8125,0.02587064728140831,0.0006003001471981406
YER138C,YFL002W-A,1,27.751564,0.8181818127632141,0.026865672320127487,0.0006003001471981406
YIL007C,YLR367W,0,27.626762,0.7941176295280457,0.026865672320127487,0.0007003501523286104
YOR247W,YML057W,0,27.456709,0.7714285850524902,0.026865672320127487,0.0008004002156667411
YER160C,YFL002W-A,1,27.300293,0.7777777910232544,0.027860697358846664,0.0008004002156667411
YPL256C,YNL330C,1,26.818577,0.7837837934494019,0.028855720534920692,0.0008004002156667411
YBL100W-B,YMR046C,1,26.78469,0.7894737124443054,0.02985074557363987,0.0008004002156667411
YHR096C,YKL081W,0,26.520706,0.7692307829856873,0.02985074557363987,0.0009004502207972109
YGL096W,YMR125W,0,26.02501,0.75,0.02985074557363987,0.0010005002841353416
YOL084W,YCR063W,0,25.733913,0.7317073345184326,0.02985074557363987,0.0011005502892658114
YBL005W-B,YML040W,1,25.598652,0.738095223903656,0.030845770612359047,0.0011005502892658114
YGR161C,YDR397C,0,25.406141,0.7209302186965942,0.030845770612359047,0.0012006002943962812
YFL002W-A,YJR029W,1,24.878902,0.7272727489471436,0.03184079751372337,0.0012006002943962812
YPR134W,YJR123W,0,24.834764,0.7111111283302307,0.03184079751372337,0.001300650299526751
YMR116C,YGL244W,1,24.508694,0.717391312122345,0.03283582255244255,0.001300650299526751
YGL098W,YLR061W,0,24.305458,0.7021276354789734,0.03283582255244255,0.0014007003046572208
YEL005C,YDR300C,0,24.081263,0.6875,0.03283582255244255,0.0015007504262030125
YHR150W,YMR242C,0,23.51131,0.6734693646430969,0.03283582255244255,0.0016008004313334823
YOL084W,YIL118W,0,23.48346,0.6600000262260437,0.03283582255244255,0.001700850436463952
YAR009C,YMR242C,0,23.013048,0.6470588445663452,0.03283582255244255,0.0018009004415944219
YMR116C,YBR010W,1,22.949305,0.6538461446762085,0.03383084759116173,0.0018009004415944219
YGL194C,YBR191W,0,22.661564,0.6415094137191772,0.03383084759116173,0.0019009504467248917
YJL115W,YIL143C,1,22.503826,0.6481481194496155,0.03482586890459061,0.0019009504467248917
YBR038W,YOL052C-A,0,22.33128,0.6363636255264282,0.03482586890459061,0.0020010005682706833
YLL066C,YGR296W,0,22.235096,0.625,0.03482586890459061,0.0021010504569858313
YCR031C,YCL064C,0,22.205235,0.6140350699424744,0.03482586890459061,0.002201100578531623
YOR177C,YMR230W,0,22.146503,0.6034482717514038,0.03482586890459061,0.002301150467246771
YJL113W,YIL143C,1,22.137615,0.6101694703102112,0.035820893943309784,0.002301150467246771
YLR196W,YCL064C,0,21.952944,0.6000000238418579,0.035820893943309784,0.0024012005887925625
YKL026C,YKL110C,0,21.86425,0.5901639461517334,0.035820893943309784,0.002501250710338354
YJR027W,YMR116C,1,21.856548,0.5967742204666138,0.03681591898202896,0.002501250710338354
YMR105C,YCL054W,0,21.845516,0.5873016119003296,0.03681591898202896,0.002601300599053502
YMR048W,YEL039C,0,21.830257,0.578125,0.03681591898202896,0.0027013507205992937
YCR073C,YDR173C,1,21.819798,0.5846154093742371,0.03781094402074814,0.0027013507205992937
YEL001C,YHR096C,0,21.786674,0.5757575631141663,0.03781094402074814,0.0028014006093144417
YIL007C,YBR181C,0,21.644619,0.5671641826629639,0.03781094402074814,0.0029014507308602333
YBR131W,YNL055C,0,21.288982,0.5588235259056091,0.03781094402074814,0.003001500852406025
YBR181C,YDL123W,0,21.276825,0.5507246255874634,0.03781094402074814,0.003101550741121173
YOR177C,YIL069C,0,21.160492,0.5428571701049805,0.03781094402074814,0.0032016008626669645
YMR116C,YJR028W,1,21.11467,0.5492957830429077,0.038805969059467316,0.0032016008626669645
YKL029C,YLR189C,0,21.112043,0.5416666865348816,0.038805969059467316,0.0033016507513821125
YAR009C,YLR075W,0,21.033375,0.534246563911438,0.038805969059467316,0.003401700872927904
YJL045W,YLR196W,0,21.02005,0.5270270109176636,0.038805969059467316,0.003501750761643052
