Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER045C,YHR099W,1,56.91115,1.0,0.0010000000474974513,0.0
YLR399C,YER045C,1,43.35327,1.0,0.0020000000949949026,0.0
YPL082C,YER045C,1,41.6417,1.0,0.003000000026077032,0.0
YOL067C,YER045C,1,41.180714,1.0,0.004000000189989805,0.0
YKL144C,YFL021W,1,39.75753,1.0,0.004999999888241291,0.0
YJL011C,YER045C,1,39.170242,1.0,0.006000000052154064,0.0
YPL129W,YFL021W,1,38.18064,1.0,0.007000000216066837,0.0
YGR246C,YFL021W,1,37.643314,1.0,0.00800000037997961,0.0
YOR194C,YER045C,1,37.507862,1.0,0.008999999612569809,0.0
YGL112C,YER045C,1,35.074745,1.0,0.009999999776482582,0.0
YKL144C,YER045C,1,35.055332,1.0,0.010999999940395355,0.0
YGL043W,YFL021W,1,35.007248,1.0,0.012000000104308128,0.0
YFL021W,YGL207W,1,34.58877,1.0,0.013000000268220901,0.0
YER045C,YOR110W,1,34.478966,1.0,0.014000000432133675,0.0
YNR038W,YCL039W,0,34.06749,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR025C,YFL021W,1,33.969166,0.9375,0.014999999664723873,9.999999747378752e-05
YGL244W,YER045C,1,33.762295,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL222W,YER045C,1,32.684937,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YFL021W,YPL202C,1,31.66904,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER045C,YGR246C,1,30.641045,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL067C,YFL021W,1,29.833237,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YPL007C,YER045C,1,29.592793,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR186W,YCL010C,1,29.388405,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOR194C,YFL021W,1,29.257164,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL082C,YPL202C,1,28.923553,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YER045C,YKR062W,1,28.183903,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YER045C,YBL103C,1,28.08067,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDR280W,YGL096W,0,27.958546,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YML114C,YER045C,1,27.782715,0.931034505367279,0.027000000700354576,0.00019999999494757503
YOL067C,YGR246C,1,27.488144,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YGL043W,YER045C,1,27.481102,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YGR005C,YER045C,1,27.44093,0.9375,0.029999999329447746,0.00019999999494757503
YDR204W,YJR131W,0,27.43306,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YNL222W,YDR448W,1,27.343658,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YJL011C,YPL177C,1,27.101372,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YEL009C,YER045C,1,26.886436,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGR055W,YDR257C,0,26.710468,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YER045C,YPR056W,1,26.423685,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YPR025C,YCL010C,1,26.397417,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YNL314W,YCL010C,1,25.510254,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YNL314W,YPR025C,1,25.45729,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YCR042C,YPL082C,1,25.43771,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YGL096W,YOR001W,0,25.35471,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YPL177C,YGL166W,1,25.336662,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YGR274C,YPL202C,1,25.060257,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YPL129W,YPL202C,1,24.958418,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YGL043W,YAL001C,1,24.93876,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YLR399C,YGR246C,1,24.913229,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPL082C,YKR062W,1,24.897667,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YJL011C,YDR448W,1,24.775799,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBR081C,YFL021W,1,24.754272,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YBR081C,YER045C,1,24.739407,0.9038461446762085,0.04699999839067459,0.0005000000237487257
YBL103C,YFL021W,1,24.580147,0.9056603908538818,0.04800000041723251,0.0005000000237487257
YBR119W,YOL052C-A,0,24.542355,0.8888888955116272,0.04800000041723251,0.0006000000284984708
YML114C,YPL202C,1,24.434544,0.8909090757369995,0.04899999871850014,0.0006000000284984708
