Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR070C,YDR171W,1,93.86499,1.0,0.000985221704468131,0.0
YGR070W,YNL110C,1,76.88877,1.0,0.001970443408936262,0.0
YDL060W,YPL123C,0,75.98012,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YBR214W,YDL082W,0,73.04005,0.5,0.001970443408936262,0.00020030044834129512
YGR070W,YJR070C,1,68.65149,0.6000000238418579,0.002955665113404393,0.00020030044834129512
YBL034C,YDR171W,1,66.50694,0.6666666865348816,0.003940886817872524,0.00020030044834129512
YDR171W,YJL014W,1,64.487755,0.7142857313156128,0.004926108289510012,0.00020030044834129512
YNL138W,YHR166C,1,63.655914,0.75,0.005911330226808786,0.00020030044834129512
YNL188W,YOR120W,0,61.71537,0.6666666865348816,0.005911330226808786,0.0003004506870638579
YGL232W,YBR214W,0,59.922363,0.6000000238418579,0.005911330226808786,0.00040060089668259025
YOR233W,YGR194C,0,55.62442,0.5454545617103577,0.005911330226808786,0.000500751135405153
YDL029W,YNL110C,1,55.30104,0.5833333134651184,0.006896551698446274,0.000500751135405153
YDR479C,YDR158W,0,52.632286,0.5384615659713745,0.006896551698446274,0.0006009013741277158
YCR072C,YDR003W,0,51.401863,0.5,0.006896551698446274,0.0007010515546426177
YIL062C,YGR245C,1,50.027485,0.5333333611488342,0.007881773635745049,0.0007010515546426177
YMR198W,YHR016C,1,49.23191,0.5625,0.008866994641721249,0.0007010515546426177
YNL110C,YIL034C,1,48.645443,0.5882353186607361,0.009852216579020023,0.0007010515546426177
YNL001W,YLR327C,0,48.629204,0.5555555820465088,0.009852216579020023,0.0008012017933651805
YHR089C,YDR479C,0,47.103195,0.5263158082962036,0.009852216579020023,0.0009013520320877433
YDR478W,YPR184W,0,46.86299,0.5,0.009852216579020023,0.001001502270810306
YLR109W,YBL039C,0,45.841263,0.4761904776096344,0.009852216579020023,0.0011016525095328689
YFR036W,YIL034C,1,45.15825,0.5,0.010837438516318798,0.0011016525095328689
YDL166C,YOR155C,0,43.901356,0.47826087474823,0.010837438516318798,0.0012018027482554317
YJL041W,YNR001C,0,43.759422,0.4583333432674408,0.010837438516318798,0.0013019529869779944
YPL091W,YDR523C,0,42.886734,0.4399999976158142,0.010837438516318798,0.0014021031092852354
YLR448W,YJL164C,0,42.831264,0.42307692766189575,0.010837438516318798,0.0015022533480077982
YOR096W,YDR358W,0,42.3705,0.40740740299224854,0.010837438516318798,0.001602403586730361
YDR129C,YPL124W,1,42.083504,0.4285714328289032,0.011822660453617573,0.001602403586730361
YGR159C,YJL164C,0,42.01263,0.4137931168079376,0.011822660453617573,0.0017025538254529238
YOR326W,YDR171W,1,41.16606,0.4333333373069763,0.012807881459593773,0.0017025538254529238
YFR003C,YGR200C,0,41.008972,0.4193548262119293,0.012807881459593773,0.0018027040641754866
YDR358W,YBL057C,0,40.932625,0.40625,0.012807881459593773,0.0019028543028980494
YGR008C,YHR186C,0,40.200172,0.39393940567970276,0.012807881459593773,0.002003004541620612
YLR448W,YJR059W,0,40.081123,0.38235294818878174,0.012807881459593773,0.002103154780343175
YGL061C,YJR070C,1,39.712837,0.4000000059604645,0.013793103396892548,0.002103154780343175
YPR154W,YIL142W,1,39.557396,0.4166666567325592,0.014778325334191322,0.002103154780343175
YOR120W,YHR099W,0,38.592033,0.4054054021835327,0.014778325334191322,0.0022033050190657377
YJL048C,YGR188C,0,38.581028,0.3947368562221527,0.014778325334191322,0.0023034552577883005
YER053C,YHR070W,0,38.55407,0.38461539149284363,0.014778325334191322,0.0024036054965108633
YBR001C,YDL060W,0,38.34895,0.375,0.014778325334191322,0.002503755735233426
YJR134C,YLR327C,0,37.851444,0.3658536672592163,0.014778325334191322,0.002603905973955989
YGR245C,YPL124W,1,37.806496,0.380952388048172,0.015763547271490097,0.002603905973955989
YNL159C,YNL301C,0,37.36185,0.3720930218696594,0.015763547271490097,0.002704055979847908
YHR052W,YBR035C,0,37.24568,0.3636363744735718,0.015763547271490097,0.002804206218570471
YJL164C,YGR200C,0,37.106705,0.35555556416511536,0.015763547271490097,0.0029043564572930336
YBR001C,YKL056C,0,36.772476,0.3478260934352875,0.015763547271490097,0.0030045066960155964
YNL159C,YJL148W,0,36.76528,0.3404255211353302,0.015763547271490097,0.003104656934738159
YMR127C,YGL141W,0,36.617332,0.3333333432674408,0.015763547271490097,0.003204807173460722
YJR031C,YJL020C,1,36.458004,0.3469387888908386,0.016748769208788872,0.003204807173460722
YBL084C,YEL022W,1,36.393314,0.36000001430511475,0.017733989283442497,0.003204807173460722
YGR088W,YPR166C,0,36.324837,0.3529411852359772,0.017733989283442497,0.0033049574121832848
YMR217W,YPL123C,0,36.300255,0.3461538553237915,0.017733989283442497,0.0034051076509058475
YGR159C,YLR450W,0,36.122307,0.3396226465702057,0.017733989283442497,0.0035052578896284103
YDL060W,YBR231C,0,36.11004,0.3333333432674408,0.017733989283442497,0.003605408128350973
YHR016C,YPR165W,1,36.091248,0.34545454382896423,0.018719211220741272,0.003605408128350973
YLR154C,YDR436W,0,36.054977,0.3392857015132904,0.018719211220741272,0.003705558367073536
YPL017C,YDL060W,0,35.80112,0.3333333432674408,0.018719211220741272,0.0038057086057960987
YDL064W,YGL073W,1,35.712986,0.3448275923728943,0.019704433158040047,0.0038057086057960987
YLR206W,YPR120C,1,35.492466,0.35593220591545105,0.02068965509533882,0.0038057086057960987
YGR159C,YDR330W,0,35.271008,0.3499999940395355,0.02068965509533882,0.0039058588445186615
YER126C,YNR007C,0,35.083397,0.3442623019218445,0.02068965509533882,0.004006009083241224
YOR120W,YLR357W,0,35.039604,0.33870968222618103,0.02068965509533882,0.004106159321963787
YBL078C,YPL143W,0,34.857834,0.3333333432674408,0.02068965509533882,0.00420630956068635
YFR036W,YJL020C,1,34.799774,0.34375,0.021674877032637596,0.00420630956068635
YNL126W,YGR268C,1,34.58638,0.35384616255760193,0.02266009896993637,0.00420630956068635
YJL198W,YPL206C,0,34.558952,0.3484848439693451,0.02266009896993637,0.004306459799408913
YPR154W,YIL159W,1,34.526978,0.35820895433425903,0.023645320907235146,0.004306459799408913
YJR070C,YPL161C,1,34.390297,0.36764705181121826,0.02463054098188877,0.004306459799408913
YNL126W,YGR080W,1,34.27063,0.37681159377098083,0.025615762919187546,0.004306459799408913
YMR198W,YLR276C,0,33.933083,0.37142857909202576,0.025615762919187546,0.0044066100381314754
YBR233W-A,YGR080W,1,33.88233,0.3802816867828369,0.02660098485648632,0.0044066100381314754
YCR088W,YMR068W,1,33.841637,0.3888888955116272,0.027586206793785095,0.0044066100381314754
YBR158W,YDR231C,0,33.795532,0.3835616409778595,0.027586206793785095,0.004506760276854038
YPL242C,YPR154W,1,33.6557,0.3918918967247009,0.02857142873108387,0.004506760276854038
YBR198C,YNR001C,0,33.326508,0.3866666555404663,0.02857142873108387,0.004606910515576601
YNL191W,YLR327C,0,33.168423,0.3815789520740509,0.02857142873108387,0.004707060754299164
YHR028C,YHR052W,0,33.16636,0.37662336230278015,0.02857142873108387,0.004807210993021727
YGL093W,YBR038W,1,33.107853,0.38461539149284363,0.029556650668382645,0.004807210993021727
YDR388W,YML094W,0,32.925674,0.37974682450294495,0.029556650668382645,0.004907361231744289
YIL034C,YOR346W,0,32.720543,0.375,0.029556650668382645,0.005007511470466852
YMR298W,YBL075C,0,32.66037,0.37037035822868347,0.029556650668382645,0.005107661709189415
YDR188W,YOL069W,1,32.57016,0.37804877758026123,0.03054187260568142,0.005107661709189415
YJR016C,YHR129C,0,32.559875,0.3734939694404602,0.03054187260568142,0.005207811947911978
YBL064C,YGR279C,0,32.322456,0.369047611951828,0.03054187260568142,0.005307961720973253
YML054C,YGL210W,0,32.301376,0.364705890417099,0.03054187260568142,0.005408111959695816
YPL255W,YAL016W,1,32.275223,0.3720930218696594,0.031527094542980194,0.005408111959695816
YGR080W,YNL090W,1,32.21867,0.37931033968925476,0.03251231461763382,0.005408111959695816
YHR016C,YOR122C,1,32.085667,0.3863636255264282,0.033497538417577744,0.005408111959695816
YDR356W,YIL113W,0,31.986263,0.3820224702358246,0.033497538417577744,0.005508262198418379
YGL161C,YLL035W,0,31.953712,0.3777777850627899,0.033497538417577744,0.005608412437140942
YJL058C,YPR154W,1,31.877926,0.38461539149284363,0.03448275849223137,0.005608412437140942
YOR155C,YER091C,0,31.835878,0.3804347813129425,0.03448275849223137,0.005708562675863504
YPL255W,YAR014C,1,31.83041,0.3870967626571655,0.035467978566884995,0.005708562675863504
YPR048W,YLR327C,0,31.81265,0.38297873735427856,0.035467978566884995,0.005808712914586067
YNR001C,YIR023W,0,31.68813,0.378947377204895,0.035467978566884995,0.00590886315330863
YBR158W,YGL227W,0,31.44186,0.375,0.035467978566884995,0.006009013392031193
YJR094W-A,YOR322C,0,31.305275,0.3711340129375458,0.035467978566884995,0.006109163630753756
YLR327C,YER164W,0,31.275118,0.36734694242477417,0.035467978566884995,0.006209313869476318
YGL093W,YKL052C,1,31.047226,0.3737373650074005,0.03645320236682892,0.006209313869476318
YHR016C,YJL128C,1,31.016533,0.3799999952316284,0.037438422441482544,0.006209313869476318
YNL166C,YGR194C,0,31.014349,0.3762376308441162,0.037438422441482544,0.006309464108198881
YGL161C,YNL162W,0,30.895306,0.37254902720451355,0.037438422441482544,0.006409614346921444
YHR114W,YJR070C,1,30.830685,0.3786407709121704,0.03842364624142647,0.006409614346921444
YKR054C,YIL034C,1,30.829666,0.38461539149284363,0.03940886631608009,0.006409614346921444
YOR167C,YJR065C,0,30.801418,0.380952388048172,0.03940886631608009,0.006509764585644007
YER029C,YIL034C,0,30.775808,0.37735849618911743,0.03940886631608009,0.0066099148243665695
YNL001W,YLR045C,0,30.673248,0.37383177876472473,0.03940886631608009,0.006710065063089132
YBL078C,YDL051W,0,30.622667,0.37037035822868347,0.03940886631608009,0.006810215301811695
YHR036W,YIL124W,0,30.597633,0.3669724762439728,0.03940886631608009,0.006910365540534258
YPL124W,YJL014W,1,30.532503,0.37272727489471436,0.04039409011602402,0.006910365540534258
YLR373C,YOR096W,0,30.43435,0.36936935782432556,0.04039409011602402,0.007010515779256821
YJL048C,YBR030W,0,30.406565,0.3660714328289032,0.04039409011602402,0.0071106660179793835
YHR023W,YGR123C,0,30.40587,0.36283186078071594,0.04039409011602402,0.007210816256701946
YOL071W,YLR014C,0,30.340504,0.359649121761322,0.04039409011602402,0.007310966495424509
YCL034W,YNL172W,1,30.23453,0.365217387676239,0.04137931019067764,0.007310966495424509
YHR016C,YDR171W,1,30.226814,0.37068966031074524,0.04236453026533127,0.007310966495424509
YDL137W,YOR242C,0,30.223267,0.36752137541770935,0.04236453026533127,0.007411116734147072
YNL210W,YFL037W,0,30.212473,0.3644067943096161,0.04236453026533127,0.007511266972869635
YER131W,YLR120C,0,30.200119,0.3613445460796356,0.04236453026533127,0.007611417211592197
YJR108W,YNL110C,1,30.174984,0.36666667461395264,0.04334975406527519,0.007611417211592197
YDR086C,YIL155C,0,30.090237,0.3636363744735718,0.04334975406527519,0.00771156745031476
YCL034W,YOR284W,1,30.045795,0.3688524663448334,0.04433497413992882,0.00771156745031476
YDR120C,YPL154C,0,30.042908,0.3658536672592163,0.04433497413992882,0.007811717689037323
YJR022W,YLR287C-A,0,30.001112,0.3629032373428345,0.04433497413992882,0.007911867462098598
YAL047C,YJR065C,1,29.985355,0.36800000071525574,0.04532019793987274,0.007911867462098598
YML094W,YBL075C,0,29.982536,0.3650793731212616,0.04532019793987274,0.008012018166482449
YGL147C,YDL110C,0,29.868752,0.36220473051071167,0.04532019793987274,0.008112167939543724
YKL179C,YBR214W,0,29.85965,0.359375,0.04532019793987274,0.008212318643927574
YOL105C,YOL077C,0,29.722939,0.356589138507843,0.04532019793987274,0.00831246841698885
YHR028C,YNL151C,0,29.665024,0.35384616255760193,0.04532019793987274,0.0084126191213727
YHR016C,YCL029C,1,29.662304,0.35877862572669983,0.04630541801452637,0.0084126191213727
YPL206C,YGL147C,0,29.593376,0.35606059432029724,0.04630541801452637,0.008512768894433975
YGR070W,YIL142W,1,29.556116,0.36090224981307983,0.04729064181447029,0.008512768894433975
YNL079C,YPR154W,1,29.445286,0.36567163467407227,0.04827586188912392,0.008512768894433975
YPR048W,YOR155C,0,29.422886,0.3629629611968994,0.04827586188912392,0.008612919598817825
YJL048C,YGL106W,0,29.284489,0.3602941036224365,0.04827586188912392,0.0087130693718791
YKL051W,YJL020C,1,29.142673,0.36496350169181824,0.04926108196377754,0.0087130693718791
YCR088W,YLR102C,1,29.011139,0.3695652186870575,0.050246305763721466,0.0087130693718791
YBL039C,YPR081C,0,28.97255,0.36690646409988403,0.050246305763721466,0.008813220076262951
YJL048C,YBR205W,0,28.960142,0.3642857074737549,0.050246305763721466,0.008913369849324226
YDL064W,YGR080W,1,28.74559,0.368794322013855,0.05123152583837509,0.008913369849324226
YCR088W,YPL124W,1,28.735928,0.3732394278049469,0.052216749638319016,0.008913369849324226
YGR088W,YIL070C,0,28.604073,0.37062937021255493,0.052216749638319016,0.009013520553708076
YGR245C,YJL128C,1,28.59114,0.375,0.05320196971297264,0.009013520553708076
YGR223C,YPL090C,0,28.424843,0.3724137842655182,0.05320196971297264,0.009113670326769352
YJR065C,YLR102C,1,28.418549,0.3767123222351074,0.054187193512916565,0.009113670326769352
YBL078C,YFR032C-A,0,28.254204,0.3741496503353119,0.054187193512916565,0.009213821031153202
YCL063W,YHR161C,0,28.235432,0.37162160873413086,0.054187193512916565,0.009313970804214478
YLR102C,YBR038W,1,28.229647,0.3758389353752136,0.05517241358757019,0.009313970804214478
YKL218C,YBR084W,0,28.218296,0.3733333349227905,0.05517241358757019,0.009414121508598328
YGL229C,YLR154C,0,28.133497,0.3708609342575073,0.05517241358757019,0.009514271281659603
YGR070W,YJL128C,1,28.097164,0.375,0.056157633662223816,0.009514271281659603
YBL075C,YDR103W,0,28.063076,0.37254902720451355,0.056157633662223816,0.009614421986043453
YOR181W,YGR123C,0,28.051178,0.37012988328933716,0.056157633662223816,0.009714571759104729
YGR159C,YBR024W,0,28.034483,0.3677419424057007,0.056157633662223816,0.009814722463488579
YGR245C,YJR083C,1,27.960846,0.3717948794364929,0.05714285746216774,0.009814722463488579
YOR096W,YJR059W,0,27.839466,0.36942675709724426,0.05714285746216774,0.009914872236549854
YHR171W,YLR357W,0,27.81469,0.3670886158943176,0.05714285746216774,0.010015022940933704
YGR104C,YML070W,0,27.796299,0.36477985978126526,0.05714285746216774,0.01011517271399498
YNL112W,YBR035C,0,27.758808,0.36250001192092896,0.05714285746216774,0.01021532341837883
YJR031C,YOR035C,1,27.757118,0.3664596378803253,0.058128077536821365,0.01021532341837883
YBR291C,YNL007C,0,27.731731,0.3641975224018097,0.058128077536821365,0.010315473191440105
YDR523C,YNL015W,0,27.694796,0.3619631826877594,0.058128077536821365,0.010415623895823956
YLR429W,YGL073W,1,27.692371,0.3658536672592163,0.05911330133676529,0.010415623895823956
YPR154W,YMR068W,1,27.677967,0.3696969747543335,0.060098521411418915,0.010415623895823956
YGR063C,YBR214W,0,27.625607,0.3674698770046234,0.060098521411418915,0.010515773668885231
YIL034C,YLR102C,1,27.497162,0.371257483959198,0.06108374521136284,0.010515773668885231
YNR008W,YBL039C,0,27.44966,0.369047611951828,0.06108374521136284,0.010615923441946507
YER018C,YGR080W,1,27.28624,0.37278106808662415,0.062068965286016464,0.010615923441946507
YGL093W,YDR201W,1,27.234749,0.3764705955982208,0.06305418908596039,0.010615923441946507
YBR059C,YEL022W,1,27.215168,0.3801169693470001,0.06403940916061401,0.010615923441946507
YPR108W,YOL077C,0,27.190056,0.3779069781303406,0.06403940916061401,0.010716074146330357
YDL075W,YGL141W,0,27.174267,0.3757225573062897,0.06403940916061401,0.010816223919391632
YBR001C,YOR233W,0,27.095287,0.3735632300376892,0.06403940916061401,0.010916374623775482
YLR221C,YLR099C,0,27.090166,0.37142857909202576,0.06403940916061401,0.011016524396836758
YBR035C,YBR142W,0,27.086893,0.3693181872367859,0.06403940916061401,0.011116675101220608
YBL075C,YLR276C,0,27.068993,0.3672316372394562,0.06403940916061401,0.011216824874281883
YNR043W,YIL111W,0,27.05518,0.3651685416698456,0.06403940916061401,0.011316975578665733
YJL190C,YGL227W,0,27.048475,0.3631284832954407,0.06403940916061401,0.011417125351727009
YGR008C,YPR186C,0,27.01518,0.3611111044883728,0.06403940916061401,0.011517276056110859
YGL093W,YDR016C,1,26.951756,0.36464089155197144,0.06502462923526764,0.011517276056110859
YFL047W,YIL136W,0,26.928947,0.36263737082481384,0.06502462923526764,0.011617425829172134
YCL034W,YPL174C,1,26.925406,0.36612021923065186,0.06600984930992126,0.011617425829172134
YNL166C,YGR008C,0,26.919039,0.364130437374115,0.06600984930992126,0.011717576533555984
YFR036W,YJR070C,1,26.885078,0.3675675690174103,0.06699507683515549,0.011717576533555984
YGR162W,YDL130W-A,0,26.838907,0.3655914068222046,0.06699507683515549,0.01181772630661726
YIL041W,YJR070C,1,26.759335,0.3689839541912079,0.06798029690980911,0.01181772630661726
YBL069W,YPL123C,0,26.756573,0.36702126264572144,0.06798029690980911,0.01191787701100111
YDR479C,YOR151C,0,26.743042,0.3650793731212616,0.06798029690980911,0.012018026784062386
YDL051W,YMR152W,0,26.73443,0.36315789818763733,0.06798029690980911,0.012118177488446236
YJL157C,YOR374W,0,26.72765,0.36125653982162476,0.06798029690980911,0.012218327261507511
YJL058C,YDL134C,1,26.642376,0.3645833432674408,0.06896551698446274,0.012218327261507511
YJR022W,YHR052W,0,26.587206,0.36269429326057434,0.06896551698446274,0.012318477965891361
YNL248C,YER053C,0,26.579067,0.36082473397254944,0.06896551698446274,0.012418627738952637
YER086W,YHL019C,0,26.557507,0.3589743673801422,0.06896551698446274,0.012518778443336487
YBL064C,YJR089W,0,26.544281,0.3571428656578064,0.06896551698446274,0.012618928216397762
YBL024W,YPL153C,0,26.473333,0.3553299605846405,0.06896551698446274,0.012719078920781612
YDL030W,YIL101C,0,26.469975,0.35353535413742065,0.06896551698446274,0.012819228693842888
YOR288C,YCL050C,0,26.384604,0.35175880789756775,0.06896551698446274,0.012919379398226738
YMR092C,YKL051W,1,26.380688,0.35499998927116394,0.06995073705911636,0.012919379398226738
YML027W,YOR386W,0,26.353327,0.35323384404182434,0.06995073705911636,0.013019529171288013
YER070W,YDR086C,0,26.294369,0.35148516297340393,0.06995073705911636,0.013119679875671864
YOR096W,YJR065C,0,26.258408,0.3497537076473236,0.06995073705911636,0.013219829648733139
YGR088W,YGR061C,0,26.243391,0.3480392098426819,0.06995073705911636,0.01331998035311699
YOR347C,YBL021C,0,26.188797,0.34634146094322205,0.06995073705911636,0.013420130126178265
YJL058C,YGR245C,1,26.07505,0.34951457381248474,0.07093595713376999,0.013420130126178265
YLR045C,YDR388W,1,26.046879,0.3526569902896881,0.07192118465900421,0.013420130126178265
YCR030C,YOL078W,1,26.001846,0.35576921701431274,0.07290640473365784,0.013420130126178265
YDR046C,YGR194C,0,25.927181,0.35406699776649475,0.07290640473365784,0.013520280830562115
YCR047C,YNR047W,0,25.924194,0.3523809611797333,0.07290640473365784,0.01362043060362339
YKL135C,YOL077C,0,25.91961,0.3507108986377716,0.07290640473365784,0.01372058130800724
YLR121C,YOR217W,0,25.873457,0.349056601524353,0.07290640473365784,0.013820731081068516
YLR188W,YER126C,0,25.866703,0.34741783142089844,0.07290640473365784,0.013920881785452366
YPR184W,YGR158C,0,25.757969,0.3457943797111511,0.07290640473365784,0.014021031558513641
YPR188C,YAL016W,1,25.731222,0.3488371968269348,0.07389162480831146,0.014021031558513641
YPR102C,YJR065C,0,25.6559,0.3472222089767456,0.07389162480831146,0.014121181331574917
YDR150W,YPR188C,1,25.654629,0.3502304255962372,0.07487684488296509,0.014121181331574917
YGL093W,YLL050C,1,25.594677,0.35321101546287537,0.07586207240819931,0.014121181331574917
YHR021C,YFR003C,0,25.588165,0.35159817337989807,0.07586207240819931,0.014221332035958767
YJR025C,YLR357W,0,25.50671,0.3499999940395355,0.07586207240819931,0.014321481809020042
YGL061C,YIL034C,1,25.384003,0.3529411852359772,0.07684729248285294,0.014321481809020042
YBR055C,YOR120W,0,25.364285,0.3513513505458832,0.07684729248285294,0.014421632513403893
YOR155C,YOR063W,0,25.34382,0.3497757911682129,0.07684729248285294,0.014521782286465168
YAR014C,YOL069W,1,25.342655,0.3526785671710968,0.07783251255750656,0.014521782286465168
YBR041W,YMR290C,0,25.316189,0.35111111402511597,0.07783251255750656,0.014621932990849018
YML012W,YIL155C,0,25.25987,0.3495575189590454,0.07783251255750656,0.014722082763910294
YMR100W,YOR288C,0,25.259668,0.3480176329612732,0.07783251255750656,0.014822233468294144
YPL074W,YER045C,0,25.19683,0.3464912176132202,0.07783251255750656,0.01492238324135542
YJL158C,YDL110C,0,25.193077,0.3449781537055969,0.07783251255750656,0.01502253394573927
YDR188W,YJR031C,1,25.151579,0.3478260934352875,0.07881773263216019,0.01502253394573927
YNL110C,YDR328C,1,25.135342,0.350649356842041,0.07980295270681381,0.01502253394573927
YJL198W,YOR386W,0,25.04729,0.34913793206214905,0.07980295270681381,0.015122683718800545
YDL135C,YGL073W,1,25.044102,0.3519313335418701,0.08078818023204803,0.015122683718800545
YPR041W,YGL227W,0,25.017174,0.3504273593425751,0.08078818023204803,0.015222834423184395
YPR186C,YHL036W,0,24.983772,0.34893617033958435,0.08078818023204803,0.01532298419624567
YLR109W,YPR041W,0,24.970379,0.347457617521286,0.08078818023204803,0.01542313490062952
YPL017C,YNL227C,0,24.888596,0.3459915518760681,0.08078818023204803,0.015523284673690796
YMR297W,YER036C,0,24.873222,0.3445378243923187,0.08078818023204803,0.015623435378074646
YCR065W,YKL013C,1,24.801678,0.3472803235054016,0.08177340030670166,0.015623435378074646
YNL006W,YPL209C,1,24.798462,0.3499999940395355,0.08275862038135529,0.015623435378074646
YML113W,YOR347C,0,24.743336,0.34854772686958313,0.08275862038135529,0.015723586082458496
YGR245C,YIL095W,1,24.728756,0.3512396812438965,0.08374384045600891,0.015723586082458496
YIL155C,YJL109C,0,24.711567,0.3497942388057709,0.08374384045600891,0.015823734924197197
YIL034C,YDR139C,0,24.692038,0.34836065769195557,0.08374384045600891,0.015923885628581047
YJR009C,YNL242W,0,24.663399,0.3469387888908386,0.08374384045600891,0.016024036332964897
