Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL039C,YDL038C,1,168.49487,1.0,0.0009900990407913923,0.0
YLR214W,YDR492W,1,64.547226,1.0,0.0019801980815827847,0.0
YNL065W,YDR165W,1,62.653378,1.0,0.002970297122374177,0.0
YPL211W,YOL058W,0,61.2851,0.75,0.002970297122374177,0.00010010010009864345
YOL093W,YDR492W,1,54.450405,0.800000011920929,0.003960396163165569,0.00010010010009864345
YML080W,YDR492W,1,52.53154,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YDR281C,YNL062C,1,49.16427,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YGR108W,YBR104W,0,48.281593,0.75,0.005940594244748354,0.0002002002001972869
YGL192W,YDL208W,1,47.159508,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YOR306C,YHR187W,1,46.970158,0.800000011920929,0.007920792326331139,0.0002002002001972869
YKR056W,YDL227C,1,46.818497,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YLR175W,YGL136C,1,46.69071,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YFR038W,YDR492W,1,45.941147,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YPL252C,YCL054W,1,45.607475,0.8571428656578064,0.011881188489496708,0.0002002002001972869
YDR240C,YLR197W,1,44.348167,0.8666666746139526,0.01287128683179617,0.0002002002001972869
YLR165C,YML080W,1,43.734436,0.875,0.013861386105418205,0.0002002002001972869
YPL266W,YGR286C,1,43.51574,0.8823529481887817,0.014851485379040241,0.0002002002001972869
YDL227C,YPL207W,1,43.40795,0.8888888955116272,0.015841584652662277,0.0002002002001972869
YLR197W,YGL136C,1,42.76777,0.8947368264198303,0.01683168299496174,0.0002002002001972869
YOL140W,YDL201W,1,42.676918,0.8999999761581421,0.0178217813372612,0.0002002002001972869
YNL292W,YNL065W,1,42.459415,0.9047619104385376,0.01881188154220581,0.0002002002001972869
YFR036W,YDR441C,1,42.05703,0.9090909361839294,0.019801979884505272,0.0002002002001972869
YPR137W,YDR492W,1,41.9516,0.9130434989929199,0.020792080089449883,0.0002002002001972869
YOL140W,YHR089C,1,40.842854,0.9166666865348816,0.021782178431749344,0.0002002002001972869
YCR047C,YAR015W,1,40.157852,0.9200000166893005,0.022772276774048805,0.0002002002001972869
YDR478W,YHR089C,1,39.880543,0.9230769276618958,0.023762376978993416,0.0002002002001972869
YDR281C,YGL064C,1,39.69476,0.9259259104728699,0.024752475321292877,0.0002002002001972869
YOR306C,YNL292W,1,39.395493,0.9285714030265808,0.02574257366359234,0.0002002002001972869
YOR306C,YPL266W,1,39.2975,0.931034505367279,0.02673267386853695,0.0002002002001972869
YDR281C,YNL065W,1,38.98769,0.9333333373069763,0.02772277221083641,0.0002002002001972869
YDR281C,YDL039C,1,38.24088,0.9354838728904724,0.028712870553135872,0.0002002002001972869
YOL128C,YEL026W,0,38.20452,0.90625,0.028712870553135872,0.00030030030757188797
YPL266W,YDR492W,1,38.1837,0.9090909361839294,0.029702970758080482,0.00030030030757188797
YLR175W,YDR441C,1,38.11515,0.9117646813392639,0.030693069100379944,0.00030030030757188797
YLR014C,YDL208W,1,38.04574,0.9142857193946838,0.031683169305324554,0.00030030030757188797
YMR023C,YPR137W,1,37.68405,0.9166666865348816,0.03267326578497887,0.00030030030757188797
YHR046C,YFR036W,1,37.569237,0.9189189076423645,0.03366336598992348,0.00030030030757188797
YGL170C,YOR061W,1,36.875046,0.9210526347160339,0.03465346619486809,0.00030030030757188797
YHR089C,YOR334W,1,36.715096,0.9230769276618958,0.0356435626745224,0.00030030030757188797
YGR211W,YMR023C,1,36.61331,0.925000011920929,0.03663366287946701,0.00030030030757188797
YKR080W,YHR196W,0,36.490364,0.9024389982223511,0.03663366287946701,0.0004004004003945738
YAR015W,YDL112W,1,36.414886,0.9047619104385376,0.03762376308441162,0.0004004004003945738
YDR165W,YGL136C,1,36.153236,0.9069767594337463,0.03861385956406593,0.0004004004003945738
YBR061C,YER060W,1,36.144497,0.9090909361839294,0.039603959769010544,0.0004004004003945738
YOR306C,YOL141W,1,36.14011,0.9111111164093018,0.040594059973955154,0.0004004004003945738
YGL170C,YKL110C,1,35.769066,0.9130434989929199,0.041584160178899765,0.0004004004003945738
YDL181W,YGR108W,0,35.330116,0.8936170339584351,0.041584160178899765,0.0005005004932172596
YOR306C,YNL240C,1,35.279312,0.8958333134651184,0.04257425665855408,0.0005005004932172596
YBL069W,YGR200C,1,35.140564,0.8979591727256775,0.04356435686349869,0.0005005004932172596
YAR015W,YER127W,1,35.115753,0.8999999761581421,0.0445544570684433,0.0005005004932172596
YKR080W,YOL141W,1,34.636887,0.9019607901573181,0.04554455354809761,0.0005005004932172596
YNR018W,YCL054W,1,34.60309,0.9038461446762085,0.04653465375304222,0.0005005004932172596
YOR306C,YGL136C,1,34.59979,0.9056603908538818,0.04752475395798683,0.0005005004932172596
YKR080W,YPR137W,1,34.417694,0.9074074029922485,0.048514850437641144,0.0005005004932172596
YDR492W,YOR201C,1,34.385307,0.9090909361839294,0.049504950642585754,0.0005005004932172596
YMR177W,YDL208W,1,34.133648,0.9107142686843872,0.050495050847530365,0.0005005004932172596
YHR039C,YNR046W,0,33.780243,0.8947368264198303,0.050495050847530365,0.0006006006151437759
YKL096W,YHL020C,0,33.57069,0.8793103694915771,0.050495050847530365,0.0007007006788626313
YDR446W,YER073W,0,33.492348,0.8644067645072937,0.050495050847530365,0.0008008008007891476
YHR094C,YCR034W,0,33.4637,0.8500000238418579,0.050495050847530365,0.0009009009227156639
YDR156W,YDR492W,1,33.450382,0.8524590134620667,0.05148514732718468,0.0009009009227156639
YCL054W,YNL240C,1,33.24341,0.8548387289047241,0.05247524753212929,0.0009009009227156639
YNL191W,YNL292W,1,33.159153,0.8571428656578064,0.0534653477370739,0.0009009009227156639
YDR478W,YNL065W,1,33.09025,0.859375,0.05445544421672821,0.0009009009227156639
YNL065W,YGL064C,1,33.05134,0.8615384697914124,0.05544554442167282,0.0009009009227156639
YHR031C,YKR056W,1,33.016464,0.8636363744735718,0.05643564462661743,0.0009009009227156639
YNL191W,YNL240C,1,32.89068,0.8656716346740723,0.057425741106271744,0.0009009009227156639
YFL053W,YPL015C,0,32.662357,0.8529411554336548,0.057425741106271744,0.0010010009864345193
YLR197W,YOR334W,1,32.643024,0.8550724387168884,0.058415841311216354,0.0010010009864345193
YNL065W,YOL125W,1,32.594486,0.8571428656578064,0.059405941516160965,0.0010010009864345193
YGL170C,YKR044W,1,32.518593,0.8591549396514893,0.06039603799581528,0.0010010009864345193
YLR014C,YER127W,1,32.513134,0.8611111044883728,0.06138613820075989,0.0010010009864345193
YPL252C,YDL030W,1,32.50596,0.8630136847496033,0.0623762384057045,0.0010010009864345193
YGR108W,YBR106W,0,32.278473,0.8513513803482056,0.0623762384057045,0.0011011010501533747
YBL069W,YDL014W,1,32.049683,0.8533333539962769,0.06336633861064911,0.0011011010501533747
YOL029C,YNL065W,1,31.959148,0.8552631735801697,0.06435643881559372,0.0011011010501533747
YGL050W,YML113W,1,31.859844,0.8571428656578064,0.06534653156995773,0.0011011010501533747
YMR312W,YOL141W,1,31.672432,0.8589743375778198,0.06633663177490234,0.0011011010501533747
YPR137W,YLR323C,1,31.622437,0.8607594966888428,0.06732673197984695,0.0011011010501533747
YER127W,YBR195C,1,31.475998,0.862500011920929,0.06831683218479156,0.0011011010501533747
YAR015W,YHR089C,1,31.458748,0.8641975522041321,0.06930693238973618,0.0011011010501533747
YGR211W,YLR316C,1,31.288177,0.8658536672592163,0.07029703259468079,0.0011011010501533747
YKR080W,YML113W,1,31.263334,0.8674699068069458,0.0712871253490448,0.0011011010501533747
YOR255W,YLR424W,0,31.249043,0.8571428656578064,0.0712871253490448,0.0012012012302875519
YLR197W,YHR058C,1,31.1319,0.8588235378265381,0.07227722555398941,0.0012012012302875519
YCR054C,YPR137W,1,31.058678,0.8604651093482971,0.07326732575893402,0.0012012012302875519
YFR037C,YOR306C,1,30.867691,0.8620689511299133,0.07425742596387863,0.0012012012302875519
YFR038W,YKR056W,1,30.849483,0.8636363744735718,0.07524752616882324,0.0012012012302875519
YOR269W,YLR175W,1,30.830334,0.8651685118675232,0.07623762637376785,0.0012012012302875519
YLR214W,YGL064C,1,30.626448,0.8666666746139526,0.07722771912813187,0.0012012012302875519
