Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR084C,YPR047W,1,43.25177,1.0,0.0010000000474974513,0.0
YCR046C,YOR158W,1,42.994343,1.0,0.0020000000949949026,0.0
YCR046C,YBR146W,1,41.754814,1.0,0.003000000026077032,0.0
YNL284C,YBR146W,1,40.980404,1.0,0.004000000189989805,0.0
YBR121C,YNR022C,1,39.24317,1.0,0.004999999888241291,0.0
YCR003W,YKR085C,1,36.133385,1.0,0.006000000052154064,0.0
YLR139C,YLR312W-A,1,35.04742,1.0,0.007000000216066837,0.0
YNL177C,YKR085C,1,34.966118,1.0,0.00800000037997961,0.0
YOL033W,YOR335C,1,34.89212,1.0,0.008999999612569809,0.0
YOR158W,YDR322W,1,34.141903,1.0,0.009999999776482582,0.0
YDR116C,YBR146W,1,33.503098,1.0,0.010999999940395355,0.0
YDR115W,YKR006C,1,32.807858,1.0,0.012000000104308128,0.0
YBR121C,YLR069C,1,32.40912,1.0,0.013000000268220901,0.0
YNL306W,YBR146W,1,32.289074,1.0,0.014000000432133675,0.0
YHR147C,YPR047W,1,32.0,1.0,0.014999999664723873,0.0
YDR322W,YBL090W,1,31.977728,1.0,0.01600000075995922,0.0
YHR147C,YDR041W,1,31.705719,1.0,0.017000000923871994,0.0
YOR158W,YDR041W,1,31.696985,1.0,0.017999999225139618,0.0
YKL138C,YOR335C,1,31.691868,1.0,0.01899999938905239,0.0
YHR147C,YGR165W,1,31.543568,1.0,0.019999999552965164,0.0
YOR158W,YOR335C,1,31.054333,1.0,0.020999999716877937,0.0
YCR003W,YLR312W-A,1,30.901737,1.0,0.02199999988079071,0.0
YER050C,YBR146W,1,30.486946,1.0,0.023000000044703484,0.0
YMR158W,YLR312W-A,1,30.42117,1.0,0.024000000208616257,0.0
YNL185C,YGR165W,1,30.121672,1.0,0.02500000037252903,0.0
YMR024W,YDR322W,1,30.064579,1.0,0.026000000536441803,0.0
YGR084C,YMR188C,1,29.904179,1.0,0.027000000700354576,0.0
YPL183W-A,YPR047W,1,29.781963,1.0,0.02800000086426735,0.0
YDR337W,YGR084C,1,29.770452,1.0,0.028999999165534973,0.0
YPL173W,YBR146W,1,29.723833,1.0,0.029999999329447746,0.0
YGR084C,YLR312W-A,1,29.647463,1.0,0.03099999949336052,0.0
YNL177C,YMR188C,1,29.62413,1.0,0.03200000151991844,0.0
YBR251W,YOR335C,1,29.585793,1.0,0.032999999821186066,0.0
YNL185C,YDR041W,1,29.52153,1.0,0.03400000184774399,0.0
YDR337W,YDR322W,1,29.39389,1.0,0.03500000014901161,0.0
YDR041W,YKR085C,1,29.218891,1.0,0.035999998450279236,0.0
YBR122C,YOR335C,1,29.165966,1.0,0.03700000047683716,0.0
YBL090W,YLR312W-A,1,29.000925,1.0,0.03799999877810478,0.0
YJR101W,YOR158W,1,28.800417,1.0,0.039000000804662704,0.0
YLR069C,YBR146W,1,28.660702,1.0,0.03999999910593033,0.0
YJR101W,YDR041W,1,28.44165,1.0,0.04100000113248825,0.0
YJR113C,YMR193W,1,28.344849,1.0,0.041999999433755875,0.0
YNL284C,YJR113C,1,28.33351,1.0,0.0430000014603138,0.0
YBR146W,YPR047W,1,28.304045,1.0,0.04399999976158142,0.0
YDR116C,YDR041W,1,28.03262,1.0,0.04500000178813934,0.0
YBL038W,YPR047W,1,28.01523,1.0,0.04600000008940697,0.0
YGR215W,YDR041W,1,27.975422,1.0,0.04699999839067459,0.0
YOR158W,YMR188C,1,27.81247,1.0,0.04800000041723251,0.0
YLR312W-A,YOL023W,1,27.758076,1.0,0.04899999871850014,0.0
