Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268W-A,YMR269W,1,129.51924,1.0,0.0009960159659385681,0.0
YCR058C,YCR055C,1,45.208344,1.0,0.0019920319318771362,0.0
YCR058C,YCR057C,1,45.208344,1.0,0.0029880478978157043,0.0
YPL204W,YPL081W,1,44.65854,1.0,0.0039840638637542725,0.0
YBR066C,YPL131W,0,40.87066,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YBL004W,YER074W,1,39.502754,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YBR181C,YOL121C,1,39.474457,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YDR449C,YAL026C,1,38.9125,0.875,0.006972111761569977,0.00010004001524066553
YCR057C,YML024W,1,38.260433,0.8888888955116272,0.007968127727508545,0.00010004001524066553
YER102W,YGR271C-A,1,37.141502,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YIL069C,YGR271C-A,1,36.50008,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YPL204W,YER102W,1,36.422985,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YBL004W,YLR186W,1,36.17206,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YCL059C,YAL026C,1,35.720356,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YLR048W,YIL019W,1,35.146088,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL302C,YDR449C,1,34.78152,0.9375,0.014940239489078522,0.00010004001524066553
YML026C,YER082C,1,34.764664,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YBL072C,YCL031C,1,34.589302,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YLR048W,YNR054C,1,34.58001,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YIL019W,YPL081W,1,34.264908,0.949999988079071,0.018924303352832794,0.00010004001524066553
YPL204W,YLR129W,1,33.63909,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YAL026C,YDR025W,1,33.628124,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YBL072C,YNR054C,1,33.489136,0.95652174949646,0.0219123512506485,0.00010004001524066553
YPL204W,YML024W,1,33.469826,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YOL121C,YML024W,1,32.418724,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YER082C,YML024W,1,32.36225,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YDR398W,YAL026C,1,32.348083,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YKL082C,YAL026C,1,31.686121,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YPL090C,YOL121C,1,30.974503,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YDL083C,YER082C,1,30.866886,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDL153C,YJL191W,1,30.33957,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YNL132W,YBR189W,1,30.21042,0.96875,0.03087649494409561,0.00010004001524066553
YDL213C,YAL026C,1,29.795555,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YLR048W,YGR271C-A,1,29.659233,0.970588207244873,0.03286852687597275,0.00010004001524066553
YKR057W,YOL121C,1,29.577467,0.9714285731315613,0.033864542841911316,0.00010004001524066553
YNR054C,YER074W,1,29.535439,0.9722222089767456,0.034860558807849884,0.00010004001524066553
YPR112C,YER074W,1,29.48534,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YDR064W,YER082C,1,29.471992,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YBR048W,YOL121C,1,29.33488,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YGR081C,YJL191W,1,29.11,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YOR145C,YAL026C,1,29.097572,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YPL239W,YOR056C,1,29.029839,0.976190447807312,0.04083665460348129,0.00010004001524066553
YLR003C,YBR189W,1,28.707054,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YAL026C,YLR051C,1,28.67283,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YIL069C,YDR449C,1,28.473333,0.9777777791023254,0.043824702501297,0.00010004001524066553
YPL204W,YNL132W,1,28.350494,0.97826087474823,0.044820718467235565,0.00010004001524066553
