Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL011W,YPR184W,0,86.92297,0.0,0.0,0.00010041168570751324
YMR290C,YHL036W,0,72.61379,0.0,0.0,0.00020082337141502649
YPL206C,YHR052W,0,65.43153,0.0,0.0,0.00030123506439849734
YER053C,YOL080C,0,65.218254,0.0,0.0,0.00040164674283005297
YPR184W,YGR162W,0,60.336502,0.0,0.0,0.0005020584212616086
YKL156W,YER053C,0,59.69818,0.0,0.0,0.0006024701287969947
YKL143W,YOR386W,0,58.974808,0.0,0.0,0.0007028818363323808
YKL143W,YDR436W,0,58.06469,0.0,0.0,0.0008032934856601059
YGR258C,YDL084W,1,57.31264,0.1111111119389534,0.0009606147650629282,0.0008032934856601059
YBR214W,YNL119W,0,57.22303,0.10000000149011612,0.0009606147650629282,0.000903705193195492
YFR008W,YHR052W,0,56.885033,0.09090909361839294,0.0009606147650629282,0.0010041168425232172
YGR159C,YGR008C,0,55.503757,0.0833333358168602,0.0009606147650629282,0.0011045285500586033
YLR074C,YFR008W,0,55.378548,0.07692307978868484,0.0009606147650629282,0.0012049402575939894
YER082C,YML070W,0,55.36921,0.0714285746216774,0.0009606147650629282,0.0013053519651293755
YBL075C,YNL119W,0,55.351955,0.06666667014360428,0.0009606147650629282,0.0014057636726647615
YLR074C,YIL136W,0,54.962303,0.0625,0.0009606147650629282,0.0015061752637848258
YGL073W,YPL086C,1,54.063957,0.11764705926179886,0.0019212295301258564,0.0015061752637848258
YLL029W,YDL084W,1,54.011986,0.1666666716337204,0.0028818442951887846,0.0015061752637848258
YHL036W,YLR276C,0,53.96731,0.15789473056793213,0.0028818442951887846,0.0016065869713202119
YIR033W,YDR173C,1,53.96357,0.20000000298023224,0.003842459060251713,0.0016065869713202119
YFR015C,YDR418W,0,53.906204,0.190476194024086,0.003842459060251713,0.001706998678855598
YHR171W,YNL096C,0,51.98439,0.1818181872367859,0.003842459060251713,0.001807410386390984
YJL148W,YDR055W,0,51.454082,0.17391304671764374,0.003842459060251713,0.0019078220939263701
YDR516C,YBL008W,1,49.970703,0.2083333283662796,0.004803074058145285,0.0019078220939263701
YLR343W,YDL143W,0,49.45275,0.20000000298023224,0.004803074058145285,0.0020082336850464344
YDL229W,YJL102W,0,49.408318,0.19230769574642181,0.004803074058145285,0.0021086453925818205
YPL226W,YIL111W,0,49.34662,0.18518517911434174,0.004803074058145285,0.0022090571001172066
YBL054W,YDL204W,0,49.084995,0.1785714328289032,0.004803074058145285,0.0023094688076525927
YEL054C,YFR015C,0,48.736725,0.17241379618644714,0.004803074058145285,0.0024098805151879787
YHR052W,YDR320C,0,48.533333,0.1666666716337204,0.004803074058145285,0.002510292222723365
YOR288C,YDR101C,0,48.397064,0.16129031777381897,0.004803074058145285,0.002610703930258751
YPR052C,YER040W,1,47.92878,0.1875,0.005763688590377569,0.002610703930258751
