Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR024W,YNL185C,1,40.45876,1.0,0.0009990009712055326,0.0
YML009C,YOR335C,1,36.96657,1.0,0.001998001942411065,0.0
YBR251W,YNR037C,1,35.631176,1.0,0.0029970030300319195,0.0
YBR146W,YHR147C,1,35.51384,1.0,0.00399600388482213,0.0
YLR312W-A,YDR115W,1,34.522057,1.0,0.004995005205273628,0.0
YPR047W,YNL185C,1,34.27338,1.0,0.005994006060063839,0.0
YOR158W,YDR115W,1,33.846413,1.0,0.00699300691485405,0.0
YBR122C,YDR115W,1,33.55259,1.0,0.00799200776964426,0.0
YOL023W,YKL170W,1,32.570686,1.0,0.008991008624434471,0.0
YCR003W,YKR085C,1,31.85348,1.0,0.009990010410547256,0.0
YDR322W,YLR312W-A,1,31.80357,1.0,0.010989011265337467,0.0
YNR036C,YDR115W,1,31.587221,1.0,0.011988012120127678,0.0
YOR150W,YBR146W,1,31.298,1.0,0.012987012974917889,0.0
YOR335C,YLR312W-A,1,31.251558,1.0,0.0139860138297081,0.0
YDR337W,YOR158W,1,31.24247,1.0,0.01498501468449831,0.0
YOR335C,YKL138C,1,30.982841,1.0,0.01598401553928852,0.0
YHL004W,YJR113C,1,30.933968,1.0,0.016983017325401306,0.0
YBL090W,YDR115W,1,30.926645,1.0,0.017982017248868942,0.0
YNL284C,YOR158W,1,30.834053,1.0,0.018981019034981728,0.0
YOR335C,YNR036C,1,30.770784,1.0,0.019980020821094513,0.0
YMR193W,YNL284C,1,30.738247,1.0,0.02097902074456215,0.0
YPR047W,YNL284C,1,30.511703,1.0,0.021978022530674934,0.0
YMR024W,YLR312W-A,1,30.330639,1.0,0.02297702245414257,0.0
YOR150W,YDR322W,1,30.302942,1.0,0.023976024240255356,0.0
YMR188C,YKL194C,1,30.02657,1.0,0.024975024163722992,0.0
YMR024W,YDR322W,1,29.951307,1.0,0.025974025949835777,0.0
YCR003W,YNL005C,1,29.939522,1.0,0.026973027735948563,0.0
YMR024W,YDR337W,1,29.805027,1.0,0.0279720276594162,0.0
YMR193W,YGR084C,1,29.728249,1.0,0.028971029445528984,0.0
YOL023W,YNR037C,1,29.251427,1.0,0.02997002936899662,0.0
YBR146W,YKL138C,1,29.220806,1.0,0.030969031155109406,0.0
YBR121C,YBR146W,1,29.124962,1.0,0.03196803107857704,0.0
YMR193W,YKR085C,1,28.939587,1.0,0.032967034727334976,0.0
YGR165W,YHR147C,1,28.716915,1.0,0.03396603465080261,0.0
YMR193W,YKL194C,1,28.558582,1.0,0.03496503457427025,0.0
YLR069C,YDR115W,1,28.492434,1.0,0.035964034497737885,0.0
YCR046C,YPR047W,1,28.464209,1.0,0.03696303814649582,0.0
YOR335C,YBL080C,1,28.43423,1.0,0.037962038069963455,0.0
YDR237W,YJR113C,1,28.411476,1.0,0.03896103799343109,0.0
YBR146W,YNR022C,1,28.308893,1.0,0.039960041642189026,0.0
YPR047W,YHR147C,1,28.282082,1.0,0.04095904156565666,0.0
YDR041W,YDR237W,1,28.035328,1.0,0.0419580414891243,0.0
YHR091C,YNR037C,1,28.033451,1.0,0.042957041412591934,0.0
YDR237W,YLR139C,1,27.829193,1.0,0.04395604506134987,0.0
YDR041W,YDR322W,1,27.668346,1.0,0.044955044984817505,0.0
YBR121C,YPL118W,1,27.645424,1.0,0.04595404490828514,0.0
YMR024W,YCR003W,1,27.625666,1.0,0.046953048557043076,0.0
YMR158W,YBR251W,1,27.300451,1.0,0.04795204848051071,0.0
YML009C,YDR115W,1,27.202133,1.0,0.04895104840397835,0.0
YNL306W,YPL173W,1,27.197102,1.0,0.049950048327445984,0.0
YDR347W,YDR116C,1,27.177353,1.0,0.05094905197620392,0.0
YMR193W,YHL004W,1,27.16193,1.0,0.051948051899671555,0.0
YMR188C,YNL177C,1,27.018341,1.0,0.05294705182313919,0.0
YGR165W,YOR158W,1,27.01376,1.0,0.053946055471897125,0.0
YKR085C,YDR115W,1,26.98194,1.0,0.05494505539536476,0.0
YOL023W,YNL252C,1,26.945702,1.0,0.0559440553188324,0.0
YBR146W,YLR139C,1,26.859081,1.0,0.056943055242300034,0.0
YKL194C,YKR085C,1,26.782185,1.0,0.05794205889105797,0.0
YKL194C,YLR069C,1,26.759365,1.0,0.058941058814525604,0.0
YNL081C,YDR115W,1,26.673712,1.0,0.05994005873799324,0.0
YNR036C,YNL284C,1,26.60439,1.0,0.060939062386751175,0.0
YER050C,YLR069C,1,26.55778,1.0,0.06193806231021881,0.0
YOR335C,YBR251W,1,26.55412,1.0,0.06293706595897675,0.0
YMR193W,YJR101W,1,26.537514,1.0,0.06393606215715408,0.0
YNL284C,YNR037C,1,26.537039,1.0,0.06493506580591202,0.0
YMR024W,YJR101W,1,26.535084,1.0,0.06593406945466995,0.0
