Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL194C,YML102W,1,39.22624,1.0,0.000985221704468131,0.0
YML069W,YLR449W,1,37.49849,1.0,0.001970443408936262,0.0
YBL002W,YJL115W,1,36.709755,1.0,0.002955665113404393,0.0
YOL017W,YNL031C,1,32.739014,1.0,0.003940886817872524,0.0
YLR399C,YLL022C,1,32.204426,1.0,0.004926108289510012,0.0
YDR225W,YPR175W,1,32.113045,1.0,0.005911330226808786,0.0
YBL006C,YLR449W,1,31.964119,1.0,0.006896551698446274,0.0
YNL246W,YIL131C,1,31.651947,1.0,0.007881773635745049,0.0
YDR155C,YPR034W,1,31.325506,1.0,0.008866994641721249,0.0
YPR052C,YJL115W,1,30.223816,1.0,0.009852216579020023,0.0
YDR225W,YML041C,1,28.642305,1.0,0.010837438516318798,0.0
YPR162C,YML102W,1,28.569717,1.0,0.011822660453617573,0.0
YBL003C,YML010W,1,28.273777,1.0,0.012807881459593773,0.0
YFR021W,YLR325C,0,28.05388,0.9285714030265808,0.012807881459593773,0.00010015022417064756
YOL017W,YDR073W,1,27.374704,0.9333333373069763,0.013793103396892548,0.00010015022417064756
YOL017W,YMR223W,1,27.276205,0.9375,0.014778325334191322,0.00010015022417064756
YBL002W,YFL049W,1,27.078453,0.9411764740943909,0.015763547271490097,0.00010015022417064756
YBR088C,YIL131C,1,27.052074,0.9444444179534912,0.016748769208788872,0.00010015022417064756
YCL061C,YDR225W,1,26.603203,0.9473684430122375,0.017733989283442497,0.00010015022417064756
YBL003C,YMR236W,1,26.339653,0.949999988079071,0.018719211220741272,0.00010015022417064756
YBL006C,YLR399C,1,26.225761,0.9523809552192688,0.019704433158040047,0.00010015022417064756
YMR127C,YER088C,1,25.48648,0.9545454382896423,0.02068965509533882,0.00010015022417064756
YMR032W,YOL040C,0,25.479607,0.9130434989929199,0.02068965509533882,0.00020030044834129512
YDR225W,YMR091C,1,25.431728,0.9166666865348816,0.021674877032637596,0.00020030044834129512
YPR119W,YJL128C,0,25.341328,0.8799999952316284,0.021674877032637596,0.0003004506870638579
YBL003C,YER164W,1,25.057806,0.8846153616905212,0.02266009896993637,0.0003004506870638579
YBR289W,YJL080C,1,24.828062,0.8888888955116272,0.023645320907235146,0.0003004506870638579
YMR091C,YOL017W,1,24.750313,0.8928571343421936,0.02463054098188877,0.0003004506870638579
YJR010W,YGR264C,0,24.718884,0.8620689511299133,0.02463054098188877,0.00040060089668259025
YBL002W,YLR095C,1,24.446938,0.8666666746139526,0.025615762919187546,0.00040060089668259025
YGL163C,YDR190C,1,24.416176,0.8709677457809448,0.02660098485648632,0.00040060089668259025
YLR385C,YJL080C,1,23.991146,0.875,0.027586206793785095,0.00040060089668259025
YGL194C,YBL006C,1,23.956303,0.8787878751754761,0.02857142873108387,0.00040060089668259025
YDL105W,YDR225W,1,23.883968,0.8823529481887817,0.029556650668382645,0.00040060089668259025
YDR439W,YLR449W,1,23.767906,0.8857142925262451,0.03054187260568142,0.00040060089668259025
YCL036W,YCR012W,0,23.766579,0.8611111044883728,0.03054187260568142,0.000500751135405153
YOL017W,YIL126W,1,23.629427,0.8648648858070374,0.031527094542980194,0.000500751135405153
YLR449W,YHR118C,1,23.59465,0.8684210777282715,0.03251231461763382,0.000500751135405153
YDR155C,YPR175W,1,23.389984,0.8717948794364929,0.033497538417577744,0.000500751135405153
YDR224C,YDR363W,1,23.274122,0.875,0.03448275849223137,0.000500751135405153
YER088C,YKR101W,1,23.051174,0.8780487775802612,0.035467978566884995,0.000500751135405153
YDR224C,YOL017W,1,23.013721,0.8809523582458496,0.03645320236682892,0.000500751135405153
YGL150C,YJL127C,1,22.915691,0.8837209343910217,0.037438422441482544,0.000500751135405153
YER055C,YMR319C,0,22.828762,0.8636363744735718,0.037438422441482544,0.0006009013741277158
YLR452C,YDL133C-A,0,22.743471,0.8444444537162781,0.037438422441482544,0.0007010515546426177
YBR060C,YBR010W,1,22.657043,0.8478260636329651,0.03842364624142647,0.0007010515546426177
YGR238C,YKR057W,0,22.535345,0.8297872543334961,0.03842364624142647,0.0008012017933651805
YIL131C,YOL017W,1,22.464722,0.8333333134651184,0.03940886631608009,0.0008012017933651805
YDR138W,YGR214W,0,22.45742,0.8163265585899353,0.03940886631608009,0.0009013520320877433
YBL006C,YDR363W,1,22.446426,0.8199999928474426,0.04039409011602402,0.0009013520320877433
YGR275W,YLR449W,1,22.401785,0.8235294222831726,0.04137931019067764,0.0009013520320877433
YBL002W,YDR225W,1,22.29249,0.8269230723381042,0.04236453026533127,0.0009013520320877433
YGR118W,YPL027W,0,22.106358,0.8113207817077637,0.04236453026533127,0.001001502270810306
YNR074C,YGR155W,0,22.031353,0.7962962985038757,0.04236453026533127,0.0011016525095328689
YGL194C,YBR245C,1,21.989754,0.800000011920929,0.04334975406527519,0.0011016525095328689
YPR018W,YBR289W,1,21.989151,0.8035714030265808,0.04433497413992882,0.0011016525095328689
YPR175W,YDR073W,1,21.911308,0.8070175647735596,0.04532019793987274,0.0011016525095328689
YDR225W,YML102W,1,21.80112,0.8103448152542114,0.04630541801452637,0.0011016525095328689
YBL003C,YML065W,1,21.786995,0.8135592937469482,0.04729064181447029,0.0011016525095328689
YCR057C,YFL021W,0,21.780067,0.800000011920929,0.04729064181447029,0.0012018027482554317
YIL131C,YML041C,1,21.733166,0.8032786846160889,0.04827586188912392,0.0012018027482554317
YMR190C,YML102W,1,21.504013,0.8064516186714172,0.04926108196377754,0.0012018027482554317
YKL182W,YOR180C,0,21.491627,0.7936508059501648,0.04926108196377754,0.0013019529869779944
YBL002W,YDR145W,1,21.485224,0.796875,0.050246305763721466,0.0013019529869779944
YFL049W,YGR275W,1,21.350187,0.800000011920929,0.05123152583837509,0.0013019529869779944
YDR224C,YLR055C,1,21.343235,0.8030303120613098,0.052216749638319016,0.0013019529869779944
YIL150C,YDR224C,1,21.308262,0.8059701323509216,0.05320196971297264,0.0013019529869779944
YDL002C,YLR449W,1,21.219006,0.8088235259056091,0.054187193512916565,0.0013019529869779944
YML127W,YJL080C,1,21.196564,0.8115941882133484,0.05517241358757019,0.0013019529869779944
YLR449W,YGR002C,1,21.191021,0.8142856955528259,0.056157633662223816,0.0013019529869779944
YBL002W,YER164W,1,21.171581,0.8169013857841492,0.05714285746216774,0.0013019529869779944
YBR289W,YHR118C,1,21.123917,0.8194444179534912,0.058128077536821365,0.0013019529869779944
YHL025W,YKL049C,1,21.088446,0.8219178318977356,0.05911330133676529,0.0013019529869779944
YJL115W,YDR145W,1,21.086807,0.8243243098258972,0.060098521411418915,0.0013019529869779944
YMR078C,YMR143W,0,21.086702,0.8133333325386047,0.060098521411418915,0.0014021031092852354
YGR258C,YDL171C,0,20.996098,0.8026315569877625,0.060098521411418915,0.0015022533480077982
YLR442C,YNL030W,1,20.88486,0.8051947951316833,0.06108374521136284,0.0015022533480077982
YGL207W,YMR263W,1,20.77671,0.807692289352417,0.062068965286016464,0.0015022533480077982
YBL002W,YLR055C,1,20.742786,0.8101266026496887,0.06305418908596039,0.0015022533480077982
YBR088C,YMR190C,1,20.715,0.8125,0.06403940916061401,0.0015022533480077982
YNL261W,YOL158C,0,20.690224,0.8024691343307495,0.06403940916061401,0.001602403586730361
YBL011W,YLR325C,0,20.669065,0.792682945728302,0.06403940916061401,0.0017025538254529238
YDR460W,YKL172W,0,20.619081,0.7831325531005859,0.06403940916061401,0.0018027040641754866
YHR119W,YPR175W,1,20.583881,0.7857142686843872,0.06502462923526764,0.0018027040641754866
