Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL024W,YDR279W,1,51.619114,1.0,0.0009990009712055326,0.0
YIL066C,YDR013W,1,46.760277,1.0,0.001998001942411065,0.0
YAR007C,YOR346W,1,46.206436,1.0,0.0029970030300319195,0.0
YLR002C,YGR109C,1,44.414314,1.0,0.00399600388482213,0.0
YGR109C,YDR013W,1,41.851288,1.0,0.004995005205273628,0.0
YLR002C,YMR190C,1,40.628593,1.0,0.005994006060063839,0.0
YDR411C,YBR155W,0,39.39765,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YPL163C,YBR072W,0,38.689896,0.75,0.005994006060063839,0.00020002000383101404
YHR029C,YGL170C,0,37.777626,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YPR191W,YOL158C,0,37.71781,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YIL066C,YLR103C,1,36.541157,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YIL079C,YPR030W,0,36.342022,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YPL055C,YJL026W,1,36.224213,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR489W,YER070W,1,35.44207,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YGR180C,YNL335W,0,33.92891,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YCL061C,YIL066C,1,33.473763,0.625,0.009990010410547256,0.0006000599823892117
YHL024W,YPL209C,1,32.43878,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YDL227C,YPR030W,0,32.12629,0.6111111044883728,0.010989011265337467,0.0007000699988566339
YMR043W,YOL017W,1,32.03369,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YDR146C,YOL151W,0,31.993904,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR146C,YIR038C,0,31.931393,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YBL035C,YOR346W,1,31.60333,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YDR411C,YLR009W,0,31.151606,0.5652173757553101,0.012987012974917889,0.0010001000482589006
YHL024W,YJR046W,1,31.10305,0.5833333134651184,0.0139860138297081,0.0010001000482589006
YML065W,YGR109C,1,31.038092,0.6000000238418579,0.01498501468449831,0.0010001000482589006
YGR180C,YLR197W,0,30.09414,0.5769230723381042,0.01498501468449831,0.001100110006518662
YEL069C,YPR080W,0,29.99864,0.5555555820465088,0.01498501468449831,0.0012001199647784233
YHL024W,YML065W,1,29.56958,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR288W,YOR310C,0,29.539057,0.5517241358757019,0.01598401553928852,0.0013001300394535065
YGL094C,YER150W,0,29.37537,0.5333333611488342,0.01598401553928852,0.0014001399977132678
YDR263C,YFL045C,0,29.273117,0.5161290168762207,0.01598401553928852,0.001500150072388351
YDR054C,YIL066C,1,28.978897,0.53125,0.016983017325401306,0.001500150072388351
YOR206W,YDL022W,0,28.804907,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YNL102W,YBL035C,1,28.755705,0.529411792755127,0.017982017248868942,0.0016001600306481123
YGR145W,YLR350W,0,28.74714,0.5142857432365417,0.017982017248868942,0.0017001699889078736
YER150W,YLR285W,0,28.402512,0.5,0.017982017248868942,0.0018001800635829568
YLR154C,YGL251C,1,28.337448,0.5135135054588318,0.018981019034981728,0.0018001800635829568
YKR077W,YBL035C,1,28.254059,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YAR007C,YLR103C,1,28.089424,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YGR209C,YBL023C,1,27.986147,0.550000011920929,0.021978022530674934,0.0018001800635829568
YDR492W,YNL273W,0,27.964638,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YHR154W,YHL024W,1,27.906755,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YDR121W,YIL066C,1,27.846552,0.5581395626068115,0.023976024240255356,0.0019001900218427181
YML027W,YLR369W,1,27.760513,0.5681818127632141,0.024975024163722992,0.0019001900218427181
