Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,100.79038,1.0,0.0009960159659385681,0.0
YGR014W,YPL230W,1,66.59216,1.0,0.0019920319318771362,0.0
YFL014W,YLR332W,1,65.118675,1.0,0.0029880478978157043,0.0
YLR336C,YER062C,1,63.668144,1.0,0.0039840638637542725,0.0
YGR008C,YLR336C,1,62.72869,1.0,0.004980079829692841,0.0
YPL230W,YBR086C,1,61.615944,1.0,0.005976095795631409,0.0
YLR362W,YER062C,1,56.479836,1.0,0.006972111761569977,0.0
YFL014W,YBL061C,1,53.965233,1.0,0.007968127727508545,0.0
YGR014W,YFL014W,1,52.745987,1.0,0.008964143693447113,0.0
YPL230W,YER062C,1,52.203995,1.0,0.009960159659385681,0.0
YBR132C,YOR120W,1,51.26901,1.0,0.01095617562532425,0.0
YGR008C,YBL061C,1,50.730095,1.0,0.011952191591262817,0.0
YGR008C,YPR005C,1,49.505188,1.0,0.012948207557201385,0.0
YGR008C,YIL053W,1,49.341003,1.0,0.013944223523139954,0.0
YDL022W,YIL053W,1,48.0447,1.0,0.014940239489078522,0.0
YOR208W,YLR336C,1,47.612198,1.0,0.01593625545501709,0.0
YER062C,YDR420W,1,46.873234,1.0,0.016932271420955658,0.0
YER062C,YNL091W,1,46.14325,1.0,0.017928287386894226,0.0
YLR006C,YPL230W,1,45.90686,1.0,0.018924303352832794,0.0
YKL143W,YOL064C,1,45.80712,1.0,0.019920319318771362,0.0
YGR008C,YHR205W,1,45.089287,1.0,0.02091633528470993,0.0
YGR008C,YER019W,1,45.03367,1.0,0.0219123512506485,0.0
YKL143W,YOR122C,1,44.256233,1.0,0.022908367216587067,0.0
YDL022W,YER118C,1,44.019646,1.0,0.023904383182525635,0.0
YPL152W,YBR086C,1,43.72871,1.0,0.024900399148464203,0.0
YLR336C,YPL230W,1,43.631935,1.0,0.02589641511440277,0.0
YOR120W,YHL007C,1,43.571423,1.0,0.02689243108034134,0.0
YGR008C,YKL062W,1,43.102882,1.0,0.027888447046279907,0.0
YFL014W,YCL032W,1,42.738068,1.0,0.028884463012218475,0.0
YOR120W,YIL153W,1,42.671844,1.0,0.029880478978157043,0.0
YBR132C,YMR175W,1,42.560593,1.0,0.03087649494409561,0.0
YOR208W,YKL143W,1,42.540707,1.0,0.03187251091003418,0.0
YGR008C,YER118C,1,42.375572,1.0,0.03286852687597275,0.0
YOR208W,YPL230W,1,42.024406,1.0,0.033864542841911316,0.0
YDL010W,YKL143W,1,41.982418,1.0,0.034860558807849884,0.0
YGR008C,YLR337C,1,41.713623,1.0,0.03585657477378845,0.0
YPL239W,YPL230W,1,41.355316,1.0,0.03685259073972702,0.0
YLR336C,YBR132C,1,41.271595,1.0,0.03784860670566559,0.0
YER062C,YBR014C,1,41.208122,1.0,0.038844622671604156,0.0
YOR120W,YLR319C,1,40.99083,1.0,0.039840638637542725,0.0
YMR250W,YHR082C,0,40.894108,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YPL230W,YIL147C,1,40.6101,0.976190447807312,0.04083665460348129,0.00010004001524066553
YBR066C,YBR155W,0,40.566597,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YLR336C,YLR006C,1,40.29866,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YFL014W,YNL020C,1,40.205254,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YOR122C,YPL230W,1,40.066647,0.95652174949646,0.043824702501297,0.00020008003048133105
YHR114W,YER062C,1,39.96473,0.957446813583374,0.044820718467235565,0.00020008003048133105
YGL203C,YBR072W,0,39.814415,0.9375,0.044820718467235565,0.00030012003844603896
YOR208W,YER062C,1,39.401764,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YLR005W,YPR160W,0,38.78903,0.9200000166893005,0.04581673443317413,0.0004001600609626621
YGR008C,YPL223C,1,38.72129,0.9215686321258545,0.0468127503991127,0.0004001600609626621
YFL014W,YDL235C,1,38.6949,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YLR006C,YPL152W,1,38.31067,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YPL239W,YMR092C,1,38.307175,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YFL014W,YER062C,1,37.84099,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YDR146C,YML128C,0,37.755547,0.9107142686843872,0.050796814262866974,0.0005002000834792852
YER062C,YOR028C,1,37.186954,0.9122806787490845,0.05179283022880554,0.0005002000834792852
YER118C,YPL223C,1,36.816322,0.9137930870056152,0.05278884619474411,0.0005002000834792852
YLR336C,YKL062W,1,36.759727,0.9152542352676392,0.05378486216068268,0.0005002000834792852
YKR072C,YPR005C,1,36.705612,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YLR006C,YKL143W,1,36.400772,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YML131W,YLR362W,1,36.19776,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YDL022W,YHR206W,1,35.89868,0.920634925365448,0.05776892602443695,0.0005002000834792852
YGR008C,YIL153W,1,35.879524,0.921875,0.05876494199037552,0.0005002000834792852
