Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL037C,YBR072W,1,137.08615,1.0,0.0009980039903894067,0.0
YBR072W,YNL310C,1,130.21992,1.0,0.0019960079807788134,0.0
YBR072W,YGR078C,1,127.3087,1.0,0.002994012087583542,0.0
YBR072W,YNL209W,1,123.63011,1.0,0.003992015961557627,0.0
YLR449W,YER103W,1,121.956856,1.0,0.004990019835531712,0.0
YFL023W,YER103W,1,119.06395,1.0,0.005988024175167084,0.0
YBR072W,YDL229W,1,117.0333,1.0,0.006986028049141169,0.0
YBR072W,YNR028W,1,115.12919,1.0,0.007984031923115253,0.0
YJL014W,YBR072W,1,114.66832,1.0,0.008982036262750626,0.0
YBR169C,YBR155W,1,112.84015,1.0,0.009980039671063423,0.0
YNL135C,YBR072W,1,110.721405,1.0,0.010978044010698795,0.0
YML074C,YER103W,1,110.366066,1.0,0.011976048350334167,0.0
YOR232W,YBR072W,1,106.795784,1.0,0.012974051758646965,0.0
YHR193C,YBL075C,1,106.77946,1.0,0.013972056098282337,0.0
YBR072W,YDL143W,1,100.5706,1.0,0.014970059506595135,0.0
YBR072W,YOR349W,1,100.48222,1.0,0.015968063846230507,0.0
YIL016W,YBR072W,1,96.56215,1.0,0.016966067254543304,0.0
YBR072W,YJL008C,1,93.57585,1.0,0.01796407252550125,0.0
YBL075C,YIL142W,1,92.875565,1.0,0.01896207593381405,0.0
YBL075C,YNL153C,1,92.45387,1.0,0.019960079342126846,0.0
YBR072W,YPL221W,1,91.712616,1.0,0.020958084613084793,0.0
YBR072W,YNL064C,1,88.34639,1.0,0.02195608802139759,0.0
YBL075C,YBR155W,1,87.105865,1.0,0.022954091429710388,0.0
YBL075C,YJL073W,1,86.84894,1.0,0.023952096700668335,0.0
YBR169C,YHR142W,1,86.74316,1.0,0.024950100108981133,0.0
YJL122W,YLR178C,0,86.72742,0.9615384340286255,0.024950100108981133,0.00010002000635722652
YOR232W,YBL075C,1,85.89809,0.9629629850387573,0.02594810351729393,0.00010002000635722652
YBR169C,YNL153C,1,85.4924,0.9642857313156128,0.026946106925606728,0.00010002000635722652
YBR072W,YJL111W,1,85.29192,0.9655172228813171,0.027944112196564674,0.00010002000635722652
YMR186W,YBL075C,1,84.856544,0.9666666388511658,0.028942115604877472,0.00010002000635722652
YDR385W,YLR178C,0,84.08707,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YBR155W,YLL026W,1,83.830154,0.9375,0.02994011901319027,0.00020004001271445304
YBL075C,YDR252W,1,83.8006,0.939393937587738,0.030938124284148216,0.00020004001271445304
YDL212W,YBR072W,1,77.110886,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YJL014W,YBL075C,1,76.91155,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YNL153C,YER103W,1,76.47649,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YBR072W,YJL162C,1,74.83714,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YNL135C,YER103W,1,74.335754,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YJL117W,YBL075C,1,73.56996,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPL106C,YER103W,1,72.96166,0.949999988079071,0.0379241518676281,0.00020004001271445304
YDL143W,YER103W,1,72.67238,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YBR169C,YDR212W,1,72.09476,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YBR072W,YML048W,1,70.583046,0.9534883499145508,0.04091816395521164,0.00020004001271445304
YBL075C,YOR288C,1,69.95407,0.9545454382896423,0.041916169226169586,0.00020004001271445304
YBL075C,YJL179W,1,69.13306,0.9555555582046509,0.042914170771837234,0.00020004001271445304
YOR095C,YEL011W,0,68.571075,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YPL221W,YER103W,1,67.580376,0.936170220375061,0.04391217604279518,0.0003000600263476372
YBL075C,YJR032W,1,66.07631,0.9375,0.04491018131375313,0.0003000600263476372
YLR090W,YER103W,1,64.878975,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YBR169C,YCL043C,1,64.26596,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YDR382W,YGL156W,0,64.09979,0.9215686321258545,0.04690618813037872,0.0004000800254289061
YBR072W,YGR132C,1,64.0168,0.9230769276618958,0.04790419340133667,0.0004000800254289061
YML094W,YER103W,1,63.49227,0.9245283007621765,0.04890219494700432,0.0004000800254289061
YLR205C,YMR305C,0,62.939583,0.9074074029922485,0.04890219494700432,0.000500100024510175
YGR128C,YDR001C,0,62.899475,0.8909090757369995,0.04890219494700432,0.0006001200526952744
YBL075C,YBR101C,1,62.69258,0.8928571343421936,0.049900200217962265,0.0006001200526952744
YGL121C,YHR203C,0,62.023865,0.8771929740905762,0.049900200217962265,0.0007001400226727128
YBR169C,YEL003W,1,61.903915,0.8793103694915771,0.05089820176362991,0.0007001400226727128
YGR148C,YLL039C,0,61.736954,0.8644067645072937,0.05089820176362991,0.0008001600508578122
YOR232W,YER103W,1,61.53206,0.8666666746139526,0.05189620703458786,0.0008001600508578122
YLL026W,YCR060W,1,60.67656,0.868852436542511,0.05289421230554581,0.0008001600508578122
YBL075C,YER048C,1,59.19319,0.8709677457809448,0.053892213851213455,0.0008001600508578122
YLL026W,YAL058W,1,57.88687,0.8730158805847168,0.0548902191221714,0.0008001600508578122
YLL026W,YJL073W,1,57.266716,0.875,0.05588822439312935,0.0008001600508578122
YDL212W,YER103W,1,56.691998,0.8769230842590332,0.056886225938797,0.0008001600508578122
YOR349W,YJR045C,1,56.470226,0.8787878751754761,0.057884231209754944,0.0008001600508578122
YGR198W,YPL230W,0,56.266037,0.8656716346740723,0.057884231209754944,0.0009001800208352506
YGL099W,YER054C,0,55.975735,0.8529411554336548,0.057884231209754944,0.00100020004902035
YJL034W,YDR252W,1,54.802536,0.8550724387168884,0.05888223648071289,0.00100020004902035
YAL005C,YKR081C,0,52.991325,0.8428571224212646,0.05888223648071289,0.0011002200189977884
YLR200W,YPL240C,1,52.25363,0.8450704216957092,0.05988023802638054,0.0011002200189977884
YEL003W,YPL240C,1,52.02596,0.8472222089767456,0.060878243297338486,0.0011002200189977884
YDR252W,YPL221W,1,51.659756,0.8493150472640991,0.06187624856829643,0.0011002200189977884
YOR349W,YLL024C,1,51.5571,0.8513513803482056,0.06287425011396408,0.0011002200189977884
YDR214W,YDR252W,1,51.290222,0.8533333539962769,0.06387225538492203,0.0011002200189977884
YBR169C,YDR519W,1,51.20276,0.8552631735801697,0.06487026065587997,0.0011002200189977884
YLL026W,YML094W,1,50.955513,0.8571428656578064,0.06586826592683792,0.0011002200189977884
YBR072W,YHR034C,1,50.920082,0.8589743375778198,0.06686626374721527,0.0011002200189977884
YHR176W,YBR072W,1,49.94737,0.8607594966888428,0.06786426901817322,0.0011002200189977884
YPL266W,YDR258C,0,49.42166,0.8500000238418579,0.06786426901817322,0.0012002401053905487
YJR032W,YER103W,1,49.31588,0.8518518805503845,0.06886227428913116,0.0012002401053905487
YBR169C,YCR060W,1,49.20887,0.8536585569381714,0.06986027956008911,0.0012002401053905487
YPL240C,YJL162C,1,48.126884,0.8554216623306274,0.07085828483104706,0.0012002401053905487
YBL075C,YML130C,1,47.97655,0.8571428656578064,0.071856290102005,0.0012002401053905487
YOR349W,YDR258C,1,47.36138,0.8588235378265381,0.07285428792238235,0.0012002401053905487
YGR148C,YGL184C,0,47.22245,0.8488371968269348,0.07285428792238235,0.0013002600753679872
YFL023W,YJR045C,1,46.960663,0.8505747318267822,0.0738522931933403,0.0013002600753679872
YEL034W,YOR173W,0,46.90971,0.8409090638160706,0.0738522931933403,0.0014002800453454256
YML019W,YGL156W,0,46.802574,0.8314606547355652,0.0738522931933403,0.001500300015322864
YBL075C,YMR161W,1,46.35953,0.8333333134651184,0.07485029846429825,0.001500300015322864
YPL240C,YPL221W,1,46.35391,0.8351648449897766,0.0758483037352562,0.001500300015322864
YBR169C,YOR288C,1,46.209206,0.8369565010070801,0.07684630900621414,0.001500300015322864
YLR216C,YHR064C,1,46.175716,0.8387096524238586,0.07784431427717209,0.001500300015322864
YJL034W,YFL023W,1,46.037086,0.8404255509376526,0.07884231209754944,0.001500300015322864
YPL037C,YDR258C,1,45.772095,0.8421052694320679,0.07984031736850739,0.001500300015322864
YML026C,YOR303W,0,45.600388,0.8333333134651184,0.07984031736850739,0.0016003201017156243
YLL039C,YHR062C,0,45.53521,0.8247422575950623,0.07984031736850739,0.0017003400716930628
YPL240C,YGL128C,1,45.26262,0.8265306353569031,0.08083832263946533,0.0017003400716930628
YBR169C,YNL209W,1,45.049572,0.8282828330993652,0.08183632791042328,0.0017003400716930628
YPL037C,YLL026W,1,44.891956,0.8299999833106995,0.08283433318138123,0.0017003400716930628
YML130C,YIL099W,0,44.64461,0.8217821717262268,0.08283433318138123,0.0018003600416705012
YIL016W,YPL240C,1,44.6078,0.8235294222831726,0.08383233845233917,0.0018003600416705012
YDR214W,YHR062C,0,44.043633,0.8155339956283569,0.08383233845233917,0.0019003801280632615
YOR361C,YHR104W,0,44.026474,0.807692289352417,0.08383233845233917,0.0020004000980407
YOR265W,YER103W,1,43.811317,0.8095238208770752,0.08483033627271652,0.0020004000980407
YMR021C,YLR178C,0,43.80623,0.801886796951294,0.08483033627271652,0.0021004201844334602
YLR002C,YGL156W,0,43.798836,0.7943925261497498,0.08483033627271652,0.002200440037995577
YPL240C,YDR212W,1,43.65323,0.7962962985038757,0.08582834154367447,0.002200440037995577
