Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR263C,YBL003C,1,62.445263,1.0,0.000978473573923111,0.0
YEL054C,YIL101C,0,53.544754,0.5,0.000978473573923111,0.00010022048809332773
YPL235W,YMR173W,1,53.197617,0.6666666865348816,0.001956947147846222,0.00010022048809332773
YNL290W,YMR173W,1,50.11286,0.75,0.002935420721769333,0.00010022048809332773
YNL301C,YPL202C,0,47.717377,0.6000000238418579,0.002935420721769333,0.00020044097618665546
YKL113C,YIL154C,1,47.559193,0.6666666865348816,0.003913894295692444,0.00020044097618665546
YHR154W,YMR173W,1,47.54029,0.7142857313156128,0.004892367869615555,0.00020044097618665546
YPL269W,YJL136C,0,45.70141,0.625,0.004892367869615555,0.0003006614570040256
YKR094C,YJR052W,1,44.0869,0.6666666865348816,0.005870841443538666,0.0003006614570040256
YNL301C,YIL160C,0,43.85058,0.6000000238418579,0.005870841443538666,0.0004008819523733109
YDL154W,YIL148W,1,43.306374,0.6363636255264282,0.006849315017461777,0.0004008819523733109
YIL111W,YGR162W,0,42.751015,0.5833333134651184,0.006849315017461777,0.0005011024186387658
YIL111W,YDL082W,0,42.298878,0.5384615659713745,0.006849315017461777,0.0006013229140080512
YIL148W,YNL250W,1,42.226974,0.5714285969734192,0.007827788591384888,0.0006013229140080512
YPL122C,YMR173W,1,42.192192,0.6000000238418579,0.008806262165307999,0.0006013229140080512
YIL101C,YLR441C,0,42.16983,0.5625,0.008806262165307999,0.0007015434093773365
YIL072W,YDL082W,0,42.08619,0.529411792755127,0.008806262165307999,0.0008017639047466218
YDR418W,YIL111W,0,42.035286,0.5,0.008806262165307999,0.0009019843419082463
YIL101C,YBR084W,0,41.84088,0.4736842215061188,0.008806262165307999,0.0010022048372775316
YIR036C,YDR060W,0,41.44953,0.44999998807907104,0.008806262165307999,0.0011024253908544779
YML058W-A,YNL102W,1,41.42193,0.4761904776096344,0.00978473573923111,0.0011024253908544779
YJL153C,YGR116W,0,41.069996,0.4545454680919647,0.00978473573923111,0.0012026458280161023
YML058W-A,YNL107W,1,40.59517,0.47826087474823,0.01076320931315422,0.0012026458280161023
YHR056C,YDR076W,1,39.935356,0.5,0.011741682887077332,0.0012026458280161023
YIL160C,YNL096C,0,39.745625,0.47999998927116394,0.011741682887077332,0.0013028662651777267
YDR460W,YML058W-A,1,39.461227,0.5,0.012720156461000443,0.0013028662651777267
YMR004W,YGR123C,0,38.90914,0.48148149251937866,0.012720156461000443,0.001403086818754673
YKR094C,YNL250W,1,38.574318,0.5,0.013698630034923553,0.001403086818754673
YLR221C,YHL036W,0,38.564587,0.48275861144065857,0.013698630034923553,0.0015033072559162974
YJR135C,YKR059W,0,38.36947,0.46666666865348816,0.013698630034923553,0.0016035278094932437
YBR223C,YBL003C,1,38.360085,0.4838709533214569,0.014677103608846664,0.0016035278094932437
YBR089C-A,YML058W-A,1,38.031376,0.5,0.015655577182769775,0.0016035278094932437
YBL054W,YOR076C,0,37.108624,0.4848484992980957,0.015655577182769775,0.0017037482466548681
YGL135W,YIL160C,0,37.052185,0.47058823704719543,0.015655577182769775,0.0018039686838164926
YDL070W,YHR079C-A,1,36.691017,0.48571428656578064,0.016634050756692886,0.0018039686838164926
YKR058W,YJL136C,0,36.642883,0.4722222089767456,0.016634050756692886,0.0019041892373934388
YPL090C,YGL141W,0,36.57853,0.45945945382118225,0.016634050756692886,0.0020044096745550632
YLL062C,YPL095C,0,36.392796,0.44736841320991516,0.016634050756692886,0.0021046302281320095
YCR066W,YNL307C,1,36.212128,0.4615384638309479,0.017612524330615997,0.0021046302281320095
YPR132W,YHL036W,0,36.17652,0.44999998807907104,0.017612524330615997,0.0022048507817089558
YMR142C,YHR160C,0,35.609283,0.4390243887901306,0.017612524330615997,0.0023050711024552584
YLR343W,YDL130W-A,0,35.542984,0.4285714328289032,0.017612524330615997,0.0024052916560322046
YOL117W,YLR221C,0,35.357185,0.41860464215278625,0.017612524330615997,0.002505512209609151
YKR056W,YOR386W,1,34.9451,0.4318181872367859,0.01859099790453911,0.002505512209609151
YPR132W,YHL019C,0,34.924057,0.42222222685813904,0.01859099790453911,0.0026057325303554535
YIL148W,YDR314C,1,34.505814,0.43478259444236755,0.01956947147846222,0.0026057325303554535
YJL041W,YPR184W,0,34.349937,0.42553192377090454,0.01956947147846222,0.0027059530839323997
YMR142C,YFR003C,0,34.05135,0.4166666567325592,0.01956947147846222,0.002806173637509346
YDR190C,YDL020C,1,33.80662,0.4285714328289032,0.02054794505238533,0.002806173637509346
YGL205W,YGR124W,0,33.786438,0.41999998688697815,0.02054794505238533,0.0029063939582556486
YPL090C,YDL017W,0,33.689644,0.4117647111415863,0.02054794505238533,0.003006614511832595
YDR479C,YHR036W,0,33.61438,0.4038461446762085,0.02054794505238533,0.003106835065409541
YDL101C,YBR048W,0,33.52279,0.3962264060974121,0.02054794505238533,0.0032070556189864874
YGR223C,YLR276C,0,33.459354,0.3888888955116272,0.02054794505238533,0.00330727593973279
YHL025W,YML058W-A,1,33.18862,0.4000000059604645,0.02152641862630844,0.00330727593973279
YJL148W,YPL095C,0,33.188522,0.3928571343421936,0.02152641862630844,0.0034074964933097363
YOR386W,YJL190C,0,33.11851,0.38596490025520325,0.02152641862630844,0.0035077170468866825
YGL135W,YOR076C,0,33.111534,0.37931033968925476,0.02152641862630844,0.003607937367632985
YPR192W,YGR162W,0,33.055996,0.37288135290145874,0.02152641862630844,0.0037081579212099314
YJL136C,YJL102W,0,33.03827,0.36666667461395264,0.02152641862630844,0.0038083784747868776
YBL003C,YJR082C,1,32.87247,0.37704917788505554,0.022504892200231552,0.0038083784747868776
YDL075W,YBR297W,0,32.767822,0.3709677457809448,0.022504892200231552,0.00390859879553318
YKR094C,YBR299W,0,32.72496,0.3650793731212616,0.022504892200231552,0.0040088193491101265
YML058W-A,YBL003C,1,32.6535,0.375,0.023483365774154663,0.0040088193491101265
YDR436W,YER110C,0,32.647022,0.3692307770252228,0.023483365774154663,0.004109039902687073
YIL148W,YDR004W,1,32.555786,0.3787878751754761,0.024461839348077774,0.004109039902687073
YKL218C,YBR291C,0,32.400352,0.3731343150138855,0.024461839348077774,0.004209260456264019
YJL102W,YOR080W,0,32.34843,0.36764705181121826,0.024461839348077774,0.004309481009840965
YPR132W,YDL101C,0,32.201103,0.36231884360313416,0.024461839348077774,0.0044097015634179115
YHR154W,YBR114W,1,32.113087,0.37142857909202576,0.025440312922000885,0.0044097015634179115
YJR009C,YJR022W,0,31.916775,0.3661971688270569,0.025440312922000885,0.0045099216513335705
YIL034C,YCR092C,0,31.90045,0.3611111044883728,0.025440312922000885,0.004610142204910517
YKL032C,YKL213C,1,31.84438,0.36986300349235535,0.026418786495923996,0.004610142204910517
YEL054C,YPR005C,0,31.820894,0.36486485600471497,0.026418786495923996,0.004710362758487463
YDL075W,YLR120C,0,31.777554,0.36000001430511475,0.026418786495923996,0.004810583312064409
YGL232W,YER147C,0,31.775108,0.3552631437778473,0.026418786495923996,0.0049108038656413555
YOR391C,YGR234W,0,31.57409,0.350649356842041,0.026418786495923996,0.005011024419218302
YCR020C,YDR077W,0,31.560408,0.3461538553237915,0.026418786495923996,0.005111244507133961
YGR159C,YBR214W,0,31.522203,0.3417721390724182,0.026418786495923996,0.005211465060710907
YLR394W,YBL003C,1,31.4963,0.3499999940395355,0.027397260069847107,0.005211465060710907
YMR139W,YER082C,0,31.396227,0.34567901492118835,0.027397260069847107,0.005311685614287853
YJR155W,YAL003W,0,31.327873,0.3414634168148041,0.027397260069847107,0.0054119061678647995
YNL299W,YKL025C,1,31.297123,0.34939759969711304,0.028375733643770218,0.0054119061678647995
YOR096W,YDR479C,0,31.201706,0.3452380895614624,0.028375733643770218,0.005512126721441746
YKR095W,YMR173W,1,31.149672,0.3529411852359772,0.02935420721769333,0.005512126721441746
YER056C-A,YER045C,0,31.03717,0.3488371968269348,0.02935420721769333,0.005612347275018692
YDR180W,YKL213C,1,30.602905,0.3563218414783478,0.03033268079161644,0.005612347275018692
YML113W,YJL102W,0,30.585114,0.35227271914482117,0.03033268079161644,0.005712567828595638
YLR376C,YKR094C,1,30.57928,0.3595505654811859,0.03131115436553955,0.005712567828595638
YOL095C,YER162C,1,30.572956,0.36666667461395264,0.03228962793946266,0.005712567828595638
YBR286W,YJL102W,0,30.396414,0.36263737082481384,0.03228962793946266,0.005812787916511297
YDR369C,YHL025W,1,30.371971,0.3695652186870575,0.03326810151338577,0.005812787916511297
YDR074W,YDL060W,0,30.363873,0.3655914068222046,0.03326810151338577,0.0059130084700882435
YPL269W,YLR048W,0,30.35918,0.3617021143436432,0.03326810151338577,0.00601322902366519
YDR012W,YPL017C,0,30.270868,0.35789474844932556,0.03326810151338577,0.006113449577242136
YGR258C,YER038C,1,30.229017,0.3645833432674408,0.034246575087308884,0.006113449577242136
YDL229W,YBR040W,0,30.18673,0.36082473397254944,0.034246575087308884,0.006213670130819082
YLR381W,YML063W,0,30.04612,0.3571428656578064,0.034246575087308884,0.0063138906843960285
YML058W-A,YDR288W,1,30.003582,0.3636363744735718,0.035225048661231995,0.0063138906843960285
YPL206C,YOR063W,0,29.9054,0.36000001430511475,0.035225048661231995,0.006414111237972975
YER179W,YDR419W,1,29.845694,0.3663366436958313,0.036203522235155106,0.006414111237972975
YBR286W,YJL153C,0,29.69269,0.36274510622024536,0.036203522235155106,0.006514331325888634
YDL130W,YPR192W,0,29.680117,0.35922330617904663,0.036203522235155106,0.00661455187946558
YPL122C,YIL154C,1,29.67139,0.36538460850715637,0.03718199580907822,0.00661455187946558
YDR225W,YMR167W,1,29.579552,0.37142857909202576,0.03816046938300133,0.00661455187946558
YNL162W,YCR094W,0,29.40955,0.3679245412349701,0.03816046938300133,0.006714772433042526
YBR214W,YOL149W,0,29.34692,0.3644859790802002,0.03816046938300133,0.0068149929866194725
YHR171W,YPL101W,0,29.337097,0.3611111044883728,0.03816046938300133,0.006915213540196419
YPL258C,YDR380W,0,29.297628,0.35779815912246704,0.03816046938300133,0.007015434093773365
YJL048C,YOR242C,0,29.293493,0.3545454442501068,0.03816046938300133,0.007115654647350311
YBL075C,YGL191W,0,29.218489,0.3513513505458832,0.03816046938300133,0.00721587473526597
YML043C,YGL178W,0,29.199833,0.3482142984867096,0.03816046938300133,0.0073160952888429165
YDR317W,YER142C,1,29.18224,0.3539822995662689,0.03913894295692444,0.0073160952888429165
YDR329C,YLR286C,0,29.098585,0.35087719559669495,0.03913894295692444,0.007416315842419863
YER041W,YDR381W,1,29.067795,0.35652172565460205,0.04011741653084755,0.007416315842419863
YNL162W,YPL033C,0,29.04041,0.3534482717514038,0.04011741653084755,0.007516536395996809
YDL136W,YJL170C,0,29.035137,0.3504273593425751,0.04011741653084755,0.007616756949573755
YML102W,YDL020C,1,28.989944,0.35593220591545105,0.04109589010477066,0.007616756949573755
YBL003C,YIR002C,1,28.91061,0.3613445460796356,0.04207436367869377,0.007616756949573755
YGR263C,YNL301C,0,28.80306,0.3583333194255829,0.04207436367869377,0.0077169775031507015
YOR167C,YJR155W,0,28.651157,0.35537189245224,0.04207436367869377,0.00781719759106636
YJL219W,YJL190C,0,28.618517,0.35245901346206665,0.04207436367869377,0.007917418144643307
YGR008C,YMR204C,0,28.597282,0.34959349036216736,0.04207436367869377,0.008017638698220253
YKL025C,YBL003C,1,28.461063,0.35483869910240173,0.04305283725261688,0.008017638698220253
YDR225W,YNL107W,1,28.427227,0.36000001430511475,0.04403131082653999,0.008017638698220253
YOR315W,YPL202C,0,28.342527,0.3571428656578064,0.04403131082653999,0.0081178592517972
YBR001C,YGL147C,0,28.280142,0.35433071851730347,0.04403131082653999,0.008218079805374146
YDR225W,YER179W,1,28.26355,0.359375,0.045009784400463104,0.008218079805374146
YJL048C,YOL140W,0,28.122192,0.356589138507843,0.045009784400463104,0.008318300358951092
YHR160C,YNL096C,0,28.11526,0.35384616255760193,0.045009784400463104,0.008418520912528038
YBL024W,YOR036W,0,28.070292,0.35114502906799316,0.045009784400463104,0.008518741466104984
YBL054W,YLR371W,0,28.063889,0.3484848439693451,0.045009784400463104,0.00861896201968193
YBR010W,YMR078C,1,28.050785,0.35338345170021057,0.045988257974386215,0.00861896201968193
YNL162W,YPL258C,0,28.0507,0.3507462739944458,0.045988257974386215,0.008719182573258877
YOL004W,YDR030C,1,27.962303,0.35555556416511536,0.046966731548309326,0.008719182573258877
YJR145C,YOL100W,0,27.896973,0.3529411852359772,0.046966731548309326,0.008819403126835823
