Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL193C,YBR156C,1,49.57533,1.0,0.0009920635493472219,0.0
YPL017C,YOL115W,1,42.46003,1.0,0.0019841270986944437,0.0
YOR178C,YBR088C,1,39.266113,1.0,0.0029761905316263437,0.0
YIR039C,YER104W,0,39.064636,0.75,0.0029761905316263437,0.00010008006211137399
YHR166C,YJL080C,1,37.84163,0.800000011920929,0.003968254197388887,0.00010008006211137399
YGR056W,YLL041C,0,36.427307,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YCR086W,YBR156C,1,36.305782,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YBR156C,YGL061C,1,36.2568,0.75,0.0059523810632526875,0.00020016012422274798
YER103W,YGR145W,0,36.16028,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YBR066C,YOR025W,0,34.967262,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YPL007C,YPR160W,0,34.819542,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YDR082W,YHR174W,0,34.37351,0.5,0.0059523810632526875,0.0006004803581163287
YNL160W,YIR005W,0,33.733875,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YPL017C,YKL089W,1,33.43359,0.5,0.0069444444961845875,0.0007005604566074908
YPL018W,YBR156C,1,33.10919,0.5333333611488342,0.007936508394777775,0.0007005604566074908
YKR008W,YJR147W,0,33.071144,0.5,0.007936508394777775,0.0008006404968909919
YKL193C,YHR166C,1,32.838272,0.529411792755127,0.008928571827709675,0.0008006404968909919
YOL090W,YOR294W,0,32.827553,0.5,0.008928571827709675,0.000900720595382154
YOR340C,YCL026C-B,0,31.887585,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YCR086W,YJL080C,1,31.874767,0.5,0.009920635260641575,0.0010008006356656551
YGR221C,YCR057C,0,31.388702,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YDR416W,YIR039C,0,31.374367,0.4545454680919647,0.009920635260641575,0.0012009607162326574
YNL299W,YDL188C,1,31.15436,0.47826087474823,0.010912698693573475,0.0012009607162326574
YOR178C,YJL080C,1,30.940655,0.5,0.011904762126505375,0.0012009607162326574
YLR009W,YDL024C,0,30.838856,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YJR147W,YCL026C-B,0,30.80438,0.4615384638309479,0.011904762126505375,0.0014011209132149816
YIR010W,YJL080C,1,30.760578,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YIR038C,YIR005W,0,30.400295,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YPL223C,YBR243C,0,30.240715,0.4482758641242981,0.012896825559437275,0.0016012809937819839
YMR078C,YEL061C,1,30.201084,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YBR066C,YPL134C,0,30.198273,0.4516128897666931,0.013888888992369175,0.001701361034065485
YER150W,YLR024C,0,29.813332,0.4375,0.013888888992369175,0.001801441190764308
YAL034W-A,YOR014W,1,29.766953,0.4545454680919647,0.014880952425301075,0.001801441190764308
YPL018W,YGL061C,1,29.742756,0.47058823704719543,0.01587301678955555,0.001801441190764308
YIR038C,YMR239C,0,29.614895,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YFL014W,YGR134W,0,29.513737,0.4444444477558136,0.01587301678955555,0.0020016012713313103
YER103W,YOL028C,0,29.488316,0.4324324429035187,0.01587301678955555,0.0021016814280301332
YIR039C,YDR392W,0,29.042702,0.42105263471603394,0.01587301678955555,0.0022017613518983126
YHR119W,YMR250W,0,28.977695,0.41025641560554504,0.01587301678955555,0.0023018415085971355
YBL097W,YHR115C,1,28.96361,0.42500001192092896,0.01686508022248745,0.0023018415085971355
YOL054W,YLR251W,0,28.122387,0.4146341383457184,0.01686508022248745,0.002401921432465315
YMR169C,YPR135W,0,28.116892,0.4047619104385376,0.01686508022248745,0.002502001589164138
YLR263W,YGL003C,1,28.000347,0.41860464215278625,0.01785714365541935,0.002502001589164138
YDR082W,YOL040C,0,27.96914,0.40909090638160706,0.01785714365541935,0.002602081745862961
YKL189W,YGR214W,0,27.901932,0.4000000059604645,0.01785714365541935,0.00270216166973114
YMR136W,YLR316C,0,27.852037,0.3913043439388275,0.01785714365541935,0.002802241826429963
YHR069C,YCL052C,0,27.834509,0.38297873735427856,0.01785714365541935,0.0029023217502981424
YIR018W,YMR136W,0,27.70588,0.375,0.01785714365541935,0.0030024019069969654
YKL193C,YPR141C,1,27.409388,0.3877550959587097,0.01884920708835125,0.0030024019069969654
YBR066C,YBR067C,0,27.396507,0.3799999952316284,0.01884920708835125,0.0031024820636957884
YLR263W,YGR275W,1,27.206367,0.3921568691730499,0.01984127052128315,0.0031024820636957884
YCL036W,YNL172W,0,27.159475,0.38461539149284363,0.01984127052128315,0.0032025619875639677
YNL299W,YLR381W,1,27.154455,0.3962264060974121,0.02083333395421505,0.0032025619875639677
YML058W-A,YAL039C,0,27.079544,0.3888888955116272,0.02083333395421505,0.0033026421442627907
YBR196C,YIL159W,0,27.022556,0.38181817531585693,0.02083333395421505,0.00340272206813097
YBL097W,YJL080C,1,26.826252,0.3928571343421936,0.02182539738714695,0.00340272206813097
YLL034C,YCL026C-B,0,26.780212,0.38596490025520325,0.02182539738714695,0.003502802224829793
YLR357W,YKL193C,1,26.769112,0.3965517282485962,0.02281746082007885,0.003502802224829793
YNL299W,YLR127C,1,26.72913,0.4067796468734741,0.02380952425301075,0.003502802224829793
YDR285W,YOR317W,0,26.522945,0.4000000059604645,0.02380952425301075,0.003602882381528616
YDL134C,YAL034W-A,1,26.45676,0.4098360538482666,0.02480158768594265,0.003602882381528616
YDL028C,YBR072W,0,26.432743,0.4032258093357086,0.02480158768594265,0.0037029623053967953
