Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YLR380W,1,78.43968,1.0,0.0011074197245761752,0.0
YOR237W,YOR317W,1,73.4677,1.0,0.0022148394491523504,0.0
YKL091C,YOR237W,1,68.510376,1.0,0.003322259057313204,0.0
YOR317W,YGL162W,1,65.60402,1.0,0.004429678898304701,0.0
YPR009W,YOR317W,1,62.919945,1.0,0.005537098739296198,0.0
YKL091C,YGL162W,1,62.281277,1.0,0.006644518114626408,0.0
YPL147W,YKL091C,1,60.29619,1.0,0.007751937955617905,0.0
YMR079W,YKL091C,1,59.319542,1.0,0.008859357796609402,0.0
YNL264C,YOR317W,1,54.75525,1.0,0.009966777637600899,0.0
YMR246W,YKL091C,1,53.40106,1.0,0.011074197478592396,0.0
YKL091C,YPR009W,1,52.00431,1.0,0.012181616388261318,0.0
YAR044W,YAR042W,1,51.100506,1.0,0.013289036229252815,0.0
YOR317W,YOR011W,1,50.649174,1.0,0.014396456070244312,0.0
YMR246W,YKL188C,1,50.17105,1.0,0.01550387591123581,0.0
YDR051C,YOR237W,1,49.627968,1.0,0.016611294820904732,0.0
YMR079W,YOR317W,1,48.443108,1.0,0.017718715593218803,0.0
YLR380W,YKL188C,1,47.623726,1.0,0.018826134502887726,0.0
YOR237W,YNL231C,1,46.778202,1.0,0.019933555275201797,0.0
YNL231C,YGL162W,1,46.68966,1.0,0.02104097418487072,0.0
YJR150C,YOR317W,1,46.167023,1.0,0.02214839495718479,0.0
YKL091C,YBL020W,1,46.145226,1.0,0.023255813866853714,0.0
YPL147W,YOR317W,1,45.71962,1.0,0.024363232776522636,0.0
YKL091C,YLR380W,1,45.299507,1.0,0.025470653548836708,0.0
YIL048W,YOR317W,1,45.044735,1.0,0.02657807245850563,0.0
YOR317W,YBL020W,1,44.66371,1.0,0.027685493230819702,0.0
YKL188C,YGL162W,1,44.555653,1.0,0.028792912140488625,0.0
YMR079W,YKL188C,1,44.057053,1.0,0.029900332912802696,0.0
YPL147W,YMR246W,1,43.881195,1.0,0.03100775182247162,0.0
YNL323W,YOR317W,1,42.581688,1.0,0.03211517259478569,0.0
YER166W,YOR317W,1,42.230507,1.0,0.033222589641809464,0.0
YPL147W,YKL188C,1,41.468063,1.0,0.034330010414123535,0.0
YLR242C,YOR317W,1,41.370277,1.0,0.03543743118643761,0.0
YMR162C,YOR317W,1,41.14466,1.0,0.03654485195875168,0.0
YPL147W,YGL162W,1,40.633335,1.0,0.03765226900577545,0.0
