Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR170W,YIL063C,1,42.200775,1.0,0.002463054144755006,0.0
YHR197W,YIL063C,1,33.76015,1.0,0.004926108289510012,0.0
YDR361C,YER125W,1,33.350914,1.0,0.007389162667095661,0.0
YDR361C,YHR170W,1,32.601204,1.0,0.009852216579020023,0.0
YOR206W,YGR245C,1,31.074738,1.0,0.012315270490944386,0.0
YHR170W,YER125W,1,31.043575,1.0,0.014778325334191322,0.0
YOR206W,YER125W,1,30.979137,1.0,0.017241379246115685,0.0
YDR361C,YGR245C,1,30.92822,1.0,0.019704433158040047,0.0
YKL186C,YHR170W,1,29.319366,1.0,0.02216748706996441,0.0
YPL169C,YPL093W,1,27.435114,1.0,0.02463054098188877,0.0
YIL063C,YAL059W,1,27.051071,1.0,0.027093596756458282,0.0
YPL169C,YHR170W,1,26.965708,1.0,0.029556650668382645,0.0
YNR053C,YIL063C,1,26.931103,1.0,0.03201970458030701,0.0
YLL034C,YGR245C,1,25.732029,1.0,0.03448275849223137,0.0
YPL146C,YHR170W,1,25.380888,1.0,0.03694581240415573,0.0
YOR206W,YIL063C,1,25.37212,1.0,0.03940886631608009,0.0
YPL093W,YAL059W,1,25.33714,1.0,0.041871920228004456,0.0
YJL010C,YGR245C,1,25.172733,1.0,0.04433497413992882,0.0
YLL034C,YPL146C,1,25.098602,1.0,0.04679802805185318,0.0
YPL169C,YOR206W,1,25.09267,1.0,0.04926108196377754,0.0
YER125W,YAL059W,1,24.95306,1.0,0.0517241396009922,0.0
YPL146C,YDR361C,1,23.73749,1.0,0.054187193512916565,0.0
YPL146C,YAL059W,1,23.656723,1.0,0.05665024742484093,0.0
YGL099W,YER125W,1,23.278091,1.0,0.05911330133676529,0.0
YIL063C,YPL093W,1,23.21841,1.0,0.06157635524868965,0.0
YHR170W,YAL059W,1,22.997168,1.0,0.06403940916061401,0.0
YNR053C,YLR022C,1,22.97056,1.0,0.06650245934724808,0.0
YNR053C,YDR361C,1,22.694351,1.0,0.06896551698446274,0.0
YGL099W,YIL063C,1,22.568974,1.0,0.0714285746216774,0.0
YHR170W,YGR245C,1,22.38216,1.0,0.07389162480831146,0.0
YHR170W,YLR022C,1,21.965158,1.0,0.07635468244552612,0.0
YHR170W,YDR267C,1,21.898386,1.0,0.07881773263216019,0.0
YGR245C,YPL093W,1,21.772932,1.0,0.08128079026937485,0.0
YGR245C,YAL059W,1,21.560715,1.0,0.08374384045600891,0.0
YLL034C,YER125W,1,21.43383,1.0,0.08620689809322357,0.0
YHR197W,YGL172W,1,21.351156,1.0,0.08866994827985764,0.0
YKL186C,YGR245C,1,21.335558,1.0,0.0911330059170723,0.0
YER125W,YPL093W,1,21.323643,1.0,0.09359605610370636,0.0
YOR206W,YDR361C,1,21.252277,1.0,0.09605911374092102,0.0
YKL186C,YPL093W,1,21.121906,1.0,0.09852216392755508,0.0
YNR053C,YGL172W,1,21.049305,1.0,0.10098522156476974,0.0
YGR245C,YLR022C,1,20.942436,1.0,0.1034482792019844,0.0
YHR197W,YER125W,1,20.942123,1.0,0.10591132938861847,0.0
YJL010C,YHR170W,1,20.903526,1.0,0.10837438702583313,0.0
YLL034C,YIL063C,1,20.894127,1.0,0.1108374372124672,0.0
YLL034C,YPL093W,1,20.69625,1.0,0.11330049484968185,0.0
YNR053C,YER125W,1,20.671375,1.0,0.11576354503631592,0.0
YLL034C,YGL097W,1,20.50682,1.0,0.11822660267353058,0.0
YOR206W,YGL172W,1,20.46177,1.0,0.12068965286016464,0.0
YJL010C,YDR361C,1,20.449947,1.0,0.1231527104973793,0.0
YOR206W,YGL097W,1,20.43628,1.0,0.12561576068401337,0.0
