Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YPL167C,0,1.3144182,0.0,0.0,0.00010022048809332773
YPL074W,YNR040W,0,1.0639045,0.0,0.0,0.00020044097618665546
YDR127W,YJL130C,0,0.959715,0.0,0.0,0.0003006614570040256
YJL157C,YDR460W,0,0.943079,0.0,0.0,0.0004008819523733109
YER086W,YOR374W,0,0.9349152,0.0,0.0,0.0005011024186387658
YGR193C,YCR063W,0,0.8900993,0.0,0.0,0.0006013229140080512
YKL190W,YDL205C,0,0.8580161,0.0,0.0,0.0007015434093773365
YDL097C,YLR378C,1,0.8405074,0.125,0.000978473573923111,0.0007015434093773365
YOR087W,YNR038W,0,0.8291689,0.1111111119389534,0.000978473573923111,0.0008017639047466218
YHR047C,YLR246W,0,0.82226145,0.10000000149011612,0.000978473573923111,0.0009019843419082463
YER036C,YFR015C,0,0.81268924,0.09090909361839294,0.000978473573923111,0.0010022048372775316
YPR149W,YOR247W,0,0.80952346,0.0833333358168602,0.000978473573923111,0.0011024253908544779
YGL136C,YGR143W,0,0.8027729,0.07692307978868484,0.000978473573923111,0.0012026458280161023
YDR427W,YLR350W,0,0.79114985,0.0714285746216774,0.000978473573923111,0.0013028662651777267
YDR384C,YPL091W,0,0.78690517,0.06666667014360428,0.000978473573923111,0.001403086818754673
YPR144C,YPL060W,0,0.7860129,0.0625,0.000978473573923111,0.0015033072559162974
YLR344W,YKL041W,0,0.78594095,0.05882352963089943,0.000978473573923111,0.0016035278094932437
YOR132W,YMR145C,0,0.7847049,0.0555555559694767,0.000978473573923111,0.0017037482466548681
YHR070W,YNR002C,0,0.77744585,0.05263157933950424,0.000978473573923111,0.0018039686838164926
YHR081W,YDR129C,0,0.77482796,0.05000000074505806,0.000978473573923111,0.0019041892373934388
YGL246C,YDR057W,0,0.77270365,0.0476190485060215,0.000978473573923111,0.0020044096745550632
YOR204W,YLR006C,0,0.76192355,0.04545454680919647,0.000978473573923111,0.0021046302281320095
YLL009C,YDR418W,0,0.7454715,0.043478261679410934,0.000978473573923111,0.0022048507817089558
YPR204W,YGR036C,0,0.74524474,0.0416666679084301,0.000978473573923111,0.0023050711024552584
YER102W,YOR261C,0,0.7386599,0.03999999910593033,0.000978473573923111,0.0024052916560322046
YFR007W,YOL139C,0,0.7317053,0.03846153989434242,0.000978473573923111,0.002505512209609151
YLR163C,YPL143W,0,0.7245792,0.03703703731298447,0.000978473573923111,0.0026057325303554535
YMR159C,YJR123W,0,0.7199855,0.0357142873108387,0.000978473573923111,0.0027059530839323997
YAL016W,YER174C,0,0.7189704,0.03448275849223137,0.000978473573923111,0.002806173637509346
YBR183W,YAL025C,0,0.7172325,0.03333333507180214,0.000978473573923111,0.0029063939582556486
YDR457W,YCL044C,1,0.7129575,0.06451612710952759,0.001956947147846222,0.0029063939582556486
YLR079W,YMR061W,0,0.7125857,0.0625,0.001956947147846222,0.003006614511832595
YLR158C,YHR215W,0,0.7095097,0.06060606241226196,0.001956947147846222,0.003106835065409541
YFL021W,YOR340C,0,0.70893335,0.05882352963089943,0.001956947147846222,0.0032070556189864874
YDR262W,YGL226W,0,0.7042781,0.05714285746216774,0.001956947147846222,0.00330727593973279
YMR133W,YKR057W,0,0.70262647,0.0555555559694767,0.001956947147846222,0.0034074964933097363
YNR038W,YNL173C,0,0.70135665,0.054054055362939835,0.001956947147846222,0.0035077170468866825
YLR442C,YCR018C,0,0.70100456,0.05263157933950424,0.001956947147846222,0.003607937367632985
YDL145C,YER089C,0,0.700988,0.05128205195069313,0.001956947147846222,0.0037081579212099314
YBR183W,YEL002C,0,0.6985177,0.05000000074505806,0.001956947147846222,0.0038083784747868776
YOL080C,YEL012W,0,0.697391,0.04878048598766327,0.001956947147846222,0.00390859879553318
YNL112W,YDL149W,0,0.69254386,0.0476190485060215,0.001956947147846222,0.0040088193491101265
YOR044W,YLR165C,0,0.6921985,0.04651162773370743,0.001956947147846222,0.004109039902687073
YJL191W,YOR157C,0,0.6897242,0.04545454680919647,0.001956947147846222,0.004209260456264019
YNR050C,YIR037W,0,0.6887765,0.04444444552063942,0.001956947147846222,0.004309481009840965
YDL067C,YGR167W,0,0.6881685,0.043478261679410934,0.001956947147846222,0.0044097015634179115
YMR232W,YLR074C,0,0.6828234,0.042553190141916275,0.001956947147846222,0.0045099216513335705
YGR264C,YDR201W,0,0.68038976,0.0416666679084301,0.001956947147846222,0.004610142204910517
YOR091W,YPR067W,0,0.677345,0.040816325694322586,0.001956947147846222,0.004710362758487463
YBL078C,YEL019C,1,0.6764277,0.05999999865889549,0.002935420721769333,0.004710362758487463
YDL149W,YOL092W,0,0.6748145,0.05882352963089943,0.002935420721769333,0.004810583312064409
YPL011C,YMR071C,0,0.67379427,0.057692307978868484,0.002935420721769333,0.0049108038656413555
YDR395W,YNL173C,0,0.67133856,0.056603774428367615,0.002935420721769333,0.005011024419218302
YAL058W,YBR170C,1,0.6676716,0.07407407462596893,0.003913894295692444,0.005011024419218302
YML028W,YLR467W,0,0.6664679,0.072727270424366,0.003913894295692444,0.005111244507133961
YIL136W,YCR063W,0,0.6650351,0.0714285746216774,0.003913894295692444,0.005211465060710907
YDR343C,YMR215W,0,0.66393006,0.07017543911933899,0.003913894295692444,0.005311685614287853
YMR001C,YDR512C,0,0.66367453,0.06896551698446274,0.003913894295692444,0.0054119061678647995
YLR353W,YLR038C,0,0.6584623,0.06779661029577255,0.003913894295692444,0.005512126721441746
YMR150C,YJL194W,0,0.6580666,0.06666667014360428,0.003913894295692444,0.005612347275018692
YGR193C,YGL209W,0,0.6575879,0.06557376682758331,0.003913894295692444,0.005712567828595638
YMR290C,YGL049C,0,0.65407455,0.06451612710952759,0.003913894295692444,0.005812787916511297
YBR029C,YNL036W,0,0.6533083,0.0634920671582222,0.003913894295692444,0.0059130084700882435
YOR301W,YML054C,0,0.6517117,0.0625,0.003913894295692444,0.00601322902366519
YER113C,YNL121C,0,0.6489873,0.0615384615957737,0.003913894295692444,0.006113449577242136
YLR163C,YHR170W,0,0.64774513,0.06060606241226196,0.003913894295692444,0.006213670130819082
YMR229C,YMR023C,0,0.64770156,0.05970149114727974,0.003913894295692444,0.0063138906843960285
YDR140W,YJL206C,0,0.64700115,0.05882352963089943,0.003913894295692444,0.006414111237972975
YDR268W,YOR046C,0,0.64647305,0.05797101557254791,0.003913894295692444,0.006514331325888634
YLR258W,YBR196C,0,0.64222777,0.05714285746216774,0.003913894295692444,0.00661455187946558
YDR273W,YNL240C,0,0.6419142,0.056338027119636536,0.003913894295692444,0.006714772433042526
YAL030W,YOR047C,0,0.6418961,0.0555555559694767,0.003913894295692444,0.0068149929866194725
YDR545W,YHR014W,0,0.640367,0.054794520139694214,0.003913894295692444,0.006915213540196419
YOR080W,YDR358W,1,0.6387312,0.06756756454706192,0.004892367869615555,0.006915213540196419
YOR294W,YHL038C,0,0.6363088,0.06666667014360428,0.004892367869615555,0.007015434093773365
