Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR061C,YGR030C,1,0.68671566,1.0,0.0009970089886337519,0.0
YGR109C,YGR159C,0,0.6407012,0.5,0.0009970089886337519,0.00010003001079894602
YGL020C,YCR083W,0,0.6258554,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YLR405W,YGR276C,1,0.62119615,0.5,0.0019940179772675037,0.00020006002159789205
YDL051W,YJL035C,1,0.5968561,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YGL232W,YGR030C,1,0.58696115,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YMR014W,YJR010C-A,0,0.5826154,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YNR041C,YNL186W,0,0.56311584,0.5,0.0039880359545350075,0.0004001200431957841
YPR183W,YLR096W,0,0.56273556,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YPR110C,YCR066W,0,0.55012304,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YGR030C,YGL050W,1,0.5456352,0.4545454680919647,0.004985044710338116,0.0006001800647936761
YBR061C,YBR257W,1,0.54493946,0.5,0.005982053931802511,0.0006001800647936761
YJL148W,YHR050W,0,0.5393773,0.4615384638309479,0.005982053931802511,0.0007002100464887917
YJL143W,YER133W,0,0.5360083,0.4285714328289032,0.005982053931802511,0.0008002400863915682
YKR056W,YBR061C,1,0.5302138,0.46666666865348816,0.006979062687605619,0.0008002400863915682
YOR361C,YNL275W,0,0.5279869,0.4375,0.006979062687605619,0.0009002700680866838
YMR220W,YBL084C,0,0.52409923,0.4117647111415863,0.006979062687605619,0.0010003000497817993
YJL143W,YOR149C,0,0.52368194,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YBR257W,YNR046W,1,0.52325356,0.42105263471603394,0.007976071909070015,0.0011003301478922367
YGR002C,YDR267C,0,0.52040076,0.4000000059604645,0.007976071909070015,0.0012003601295873523
YAR008W,YGL211W,1,0.5201838,0.4285714328289032,0.008973080664873123,0.0012003601295873523
YKR025W,YNL263C,0,0.51997936,0.40909090638160706,0.008973080664873123,0.0013003901112824678
YJR044C,YNL154C,0,0.51960236,0.3913043439388275,0.008973080664873123,0.0014004200929775834
YKL056C,YGL111W,0,0.5170313,0.375,0.008973080664873123,0.0015004501910880208
YLR266C,YGR029W,0,0.50848347,0.36000001430511475,0.008973080664873123,0.0016004801727831364
YDL168W,YJR126C,0,0.5083304,0.3461538553237915,0.008973080664873123,0.001700510154478252
YDL135C,YDR276C,0,0.5006041,0.3333333432674408,0.008973080664873123,0.0018005401361733675
YJL151C,YDL052C,0,0.4982319,0.3214285671710968,0.008973080664873123,0.001900570117868483
YOL102C,YAR008W,1,0.4971846,0.3448275923728943,0.009970089420676231,0.001900570117868483
YGL211W,YGR030C,1,0.48676014,0.36666667461395264,0.010967099107801914,0.001900570117868483
YKL148C,YHR216W,0,0.47676572,0.35483869910240173,0.010967099107801914,0.0020006000995635986
YMR211W,YMR016C,0,0.47545782,0.34375,0.010967099107801914,0.002100630197674036
YPR025C,YKL089W,0,0.46830878,0.3333333432674408,0.010967099107801914,0.0022006602957844734
YDL155W,YGR033C,0,0.4667084,0.3235294222831726,0.010967099107801914,0.002300690161064267
YOR274W,YKL110C,1,0.46520117,0.34285715222358704,0.011964107863605022,0.002300690161064267
YEL015W,YBR207W,0,0.462019,0.3333333432674408,0.011964107863605022,0.0024007202591747046
YOR274W,YDR165W,1,0.46047387,0.3513513505458832,0.01296111661940813,0.0024007202591747046
YNL002C,YBL016W,0,0.46042803,0.34210526943206787,0.01296111661940813,0.0025007501244544983
YHR148W,YDR238C,0,0.45749247,0.3333333432674408,0.01296111661940813,0.0026007802225649357
YDL201W,YMR023C,1,0.4569914,0.3499999940395355,0.013958125375211239,0.0026007802225649357
YER063W,YKR039W,0,0.45620564,0.3414634168148041,0.013958125375211239,0.002700810320675373
YKL138C,YMR183C,0,0.45590386,0.3333333432674408,0.013958125375211239,0.002800840185955167
YDR009W,YPR057W,0,0.45379135,0.3255814015865326,0.013958125375211239,0.002900870284065604
YGR200C,YLR148W,0,0.45206934,0.3181818127632141,0.013958125375211239,0.0030009003821760416
YJL127C,YJL122W,0,0.44902784,0.31111112236976624,0.013958125375211239,0.0031009302474558353
YMR216C,YFL022C,0,0.44767767,0.30434781312942505,0.013958125375211239,0.0032009603455662727
YAL025C,YML018C,0,0.44750518,0.2978723347187042,0.013958125375211239,0.0033009902108460665
YBR297W,YMR290C,0,0.44628197,0.2916666567325592,0.013958125375211239,0.003401020308956504
YBR104W,YLR158C,0,0.44461265,0.2857142984867096,0.013958125375211239,0.0035010504070669413
YKL056C,YDR212W,0,0.4433836,0.2800000011920929,0.013958125375211239,0.003601080272346735
YHR006W,YEL017C-A,0,0.44301715,0.27450981736183167,0.013958125375211239,0.0037011103704571724
YHR207C,YDR004W,0,0.44269624,0.26923078298568726,0.013958125375211239,0.003801140235736966
YLR362W,YLR237W,0,0.43652397,0.2641509473323822,0.013958125375211239,0.0039011703338474035
YKR086W,YKL021C,0,0.43408102,0.25925925374031067,0.013958125375211239,0.004001200199127197
YPL086C,YGL040C,0,0.4271807,0.2545454502105713,0.013958125375211239,0.004101230297237635
YNL066W,YEL071W,0,0.42592135,0.25,0.013958125375211239,0.004201260395348072
YDL139C,YGL166W,0,0.42559096,0.24561403691768646,0.013958125375211239,0.0043012904934585094
YGR062C,YNR036C,0,0.42019597,0.24137930572032928,0.013958125375211239,0.004401320591568947
YAL007C,YOR234C,0,0.41810635,0.23728813230991364,0.013958125375211239,0.004501350224018097
YBL040C,YPL030W,0,0.4180117,0.23333333432674408,0.013958125375211239,0.004601380322128534
YDR238C,YGL025C,0,0.4173609,0.2295081913471222,0.013958125375211239,0.004701410420238972
YOL080C,YJR010C-A,0,0.4170784,0.22580644488334656,0.013958125375211239,0.004801440518349409
YDR120C,YGL243W,1,0.4167983,0.2380952388048172,0.014955134131014347,0.004801440518349409
YBR288C,YLR121C,0,0.4162899,0.234375,0.014955134131014347,0.0049014706164598465
YCR083W,YMR071C,0,0.41591242,0.23076923191547394,0.014955134131014347,0.005001500248908997
YOL149W,YDR287W,0,0.41547713,0.22727273404598236,0.014955134131014347,0.005101530347019434
YFR006W,YFL044C,0,0.41374838,0.2238806039094925,0.014955134131014347,0.005201560445129871
YCL029C,YML093W,0,0.41246668,0.22058823704719543,0.014955134131014347,0.005301590543240309
YBR029C,YFL034C-B,0,0.40935698,0.21739129722118378,0.014955134131014347,0.005401620641350746
YMR318C,YLR450W,0,0.40721393,0.2142857164144516,0.014955134131014347,0.005501650273799896
YOR210W,YOR231W,0,0.4055389,0.2112676054239273,0.014955134131014347,0.005601680371910334
YKL060C,YCR039C,0,0.40198064,0.2083333283662796,0.014955134131014347,0.005701710470020771
YMR283C,YMR023C,1,0.4018541,0.21917808055877686,0.01595214381814003,0.005701710470020771
YER006W,YNL056W,0,0.40094766,0.21621622145175934,0.01595214381814003,0.005801740568131208
YDR184C,YER153C,0,0.3993697,0.2133333384990692,0.01595214381814003,0.005901770666241646
YPL001W,YPL140C,0,0.3991012,0.21052631735801697,0.01595214381814003,0.006001800764352083
YOR306C,YNL053W,0,0.39855248,0.20779220759868622,0.01595214381814003,0.006101830396801233
YGR140W,YLR068W,0,0.39846307,0.20512820780277252,0.01595214381814003,0.006201860494911671
YJR073C,YGR215W,0,0.39577416,0.20253165066242218,0.01595214381814003,0.006301890593022108
YGR253C,YBL025W,0,0.39565894,0.20000000298023224,0.01595214381814003,0.0064019206911325455
YLR105C,YGR276C,1,0.39415365,0.20987653732299805,0.016949152573943138,0.0064019206911325455
YNL152W,YKR042W,0,0.3934018,0.2073170691728592,0.016949152573943138,0.006501950789242983
YMR021C,YOR045W,0,0.3915246,0.20481927692890167,0.016949152573943138,0.006601980421692133
YJL160C,YER011W,0,0.39131653,0.2023809552192688,0.016949152573943138,0.00670201051980257
YOR269W,YCL020W,0,0.38972235,0.20000000298023224,0.016949152573943138,0.006802040617913008
YAL068C,YEL027W,0,0.38963315,0.19767442345619202,0.016949152573943138,0.006902070716023445
YBR123C,YDL132W,0,0.38891372,0.19540229439735413,0.016949152573943138,0.0070021008141338825
YLR064W,YJR126C,0,0.3874627,0.1931818127632141,0.016949152573943138,0.007102130446583033
YDL235C,YDR197W,0,0.38225794,0.1910112351179123,0.016949152573943138,0.00720216054469347
YPR173C,YGR140W,0,0.38149777,0.18888889253139496,0.016949152573943138,0.007302190642803907
YNR075W,YKR024C,0,0.3813792,0.18681319057941437,0.016949152573943138,0.007402220740914345
YDL008W,YOR359W,0,0.37992063,0.18478260934352875,0.016949152573943138,0.007502250839024782
YOL113W,YNL294C,0,0.378751,0.1827957034111023,0.016949152573943138,0.007602280471473932
YBR022W,YBR257W,1,0.3776351,0.19148936867713928,0.017946161329746246,0.007602280471473932
YAL043C,YBL024W,1,0.37545606,0.20000000298023224,0.018943170085549355,0.007602280471473932
YMR023C,YML080W,1,0.3751792,0.2083333283662796,0.019940178841352463,0.007602280471473932
YGR097W,YER056C,0,0.37248737,0.20618556439876556,0.019940178841352463,0.00770231056958437
YLR345W,YJL196C,0,0.37188116,0.20408163964748383,0.019940178841352463,0.007802340667694807
YIL027C,YCR027C,0,0.37180236,0.20202019810676575,0.019940178841352463,0.007902370765805244
YDR400W,YOR322C,0,0.37088093,0.20000000298023224,0.019940178841352463,0.008002400398254395
YNL014W,YOR270C,0,0.37055662,0.19801980257034302,0.019940178841352463,0.00810243096202612
YKL125W,YHR070W,0,0.36898983,0.19607843458652496,0.019940178841352463,0.00820246059447527
YHR063C,YHR185C,0,0.36828867,0.19417475163936615,0.019940178841352463,0.008302491158246994
YNL329C,YLR085C,0,0.36792442,0.19230769574642181,0.019940178841352463,0.008402520790696144
YDL056W,YNL300W,0,0.3676841,0.190476194024086,0.019940178841352463,0.008502550423145294
YLR316C,YFL001W,1,0.3666611,0.19811320304870605,0.02093718759715557,0.008502550423145294
YNL323W,YBR158W,0,0.3662716,0.1962616890668869,0.02093718759715557,0.008602580986917019
