Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR116W,YJL011C,0,0.9076212,0.0,0.0,0.00010018032480729744
YJR005W,YGL233W,0,0.89461374,0.0,0.0,0.00020036064961459488
YOR147W,YGL111W,0,0.87697154,0.0,0.0,0.0003005409671459347
YGL092W,YHR172W,0,0.8634265,0.0,0.0,0.00040072129922918975
YGR097W,YMR261C,0,0.8532238,0.0,0.0,0.0005009016022086143
YOL151W,YLR325C,0,0.7930902,0.0,0.0,0.0006010819342918694
YJR147W,YMR272C,0,0.71766645,0.0,0.0,0.0007012622663751245
YDL039C,YNL283C,0,0.68195504,0.0,0.0,0.0008014425984583795
YAR035W,YOR326W,0,0.6780527,0.0,0.0,0.0009016229305416346
YPL022W,YNL077W,0,0.6769815,0.0,0.0,0.0010018032044172287
YEL036C,YDL223C,0,0.6415346,0.0,0.0,0.0011019835947081447
YDR098C,YNR027W,0,0.6336139,0.0,0.0,0.0012021638685837388
YLR170C,YGR255C,0,0.62191164,0.0,0.0,0.0013023442588746548
YER068W,YNL164C,0,0.6149143,0.0,0.0,0.001402524532750249
YNR031C,YOR219C,0,0.61462194,0.0,0.0,0.0015027049230411649
YNL149C,YKL079W,0,0.6119106,0.0,0.0,0.001602885196916759
YOR233W,YER144C,1,0.6092076,0.05882352963089943,0.0009823183063417673,0.001602885196916759
YDR301W,YPL193W,0,0.60667086,0.0555555559694767,0.0009823183063417673,0.0017030654707923532
YGR241C,YLR353W,1,0.5976197,0.10526315867900848,0.0019646366126835346,0.0017030654707923532
YDR292C,YKL077W,0,0.5952014,0.10000000149011612,0.0019646366126835346,0.0018032458610832691
YCR011C,YLR170C,0,0.59337395,0.095238097012043,0.0019646366126835346,0.0019034261349588633
YGR229C,YOL070C,1,0.5857902,0.13636364042758942,0.002946954919025302,0.0019034261349588633
YBR043C,YJL167W,0,0.5836952,0.1304347813129425,0.002946954919025302,0.0020036064088344574
YDL019C,YJL011C,0,0.58002967,0.125,0.002946954919025302,0.002103786915540695
YHL003C,YOR074C,0,0.577208,0.11999999731779099,0.002946954919025302,0.0022039671894162893
YER125W,YPL032C,1,0.57594526,0.1538461595773697,0.003929273225367069,0.0022039671894162893
YMR088C,YDL190C,0,0.5710344,0.14814814925193787,0.003929273225367069,0.0023041474632918835
YLR425W,YML049C,0,0.56226534,0.1428571492433548,0.003929273225367069,0.0024043277371674776
YDR273W,YIL046W,0,0.5579456,0.13793103396892548,0.003929273225367069,0.0025045080110430717
YLR395C,YGL136C,0,0.55656534,0.13333334028720856,0.003929273225367069,0.0026046885177493095
YDL080C,YOL136C,0,0.5547851,0.12903225421905518,0.003929273225367069,0.0027048687916249037
YGR245C,YJR029W,0,0.5536083,0.125,0.003929273225367069,0.002805049065500498
YBR024W,YEL012W,0,0.54060185,0.12121212482452393,0.003929273225367069,0.002905229339376092
YJR050W,YKL210W,0,0.5404228,0.11764705926179886,0.003929273225367069,0.0030054098460823298
YML041C,YML031W,0,0.53887534,0.11428571492433548,0.003929273225367069,0.003105590119957924
YNL199C,YHR036W,0,0.53738564,0.1111111119389534,0.003929273225367069,0.003205770393833518
YLR414C,YHR102W,1,0.53266495,0.13513512909412384,0.004911591298878193,0.003205770393833518
YER032W,YLR084C,1,0.527214,0.15789473056793213,0.005893909838050604,0.003205770393833518
YGR085C,YBR050C,0,0.52712387,0.1538461595773697,0.005893909838050604,0.003305950667709112
YMR247C,YMR218C,0,0.52704805,0.15000000596046448,0.005893909838050604,0.0034061309415847063
YIL043C,YPL156C,0,0.5211864,0.1463414579629898,0.005893909838050604,0.003506311448290944
YMR261C,YEL030W,0,0.5202194,0.1428571492433548,0.005893909838050604,0.0036064917221665382
YOR138C,YPR086W,0,0.51866144,0.13953489065170288,0.005893909838050604,0.0037066719960421324
YKL059C,YNR008W,0,0.51801914,0.13636364042758942,0.005893909838050604,0.0038068522699177265
YPL103C,YOR145C,0,0.515559,0.13333334028720856,0.005893909838050604,0.003907032776623964
YKL154W,YNR048W,0,0.51436347,0.1304347813129425,0.005893909838050604,0.004007212817668915
YOL155C,YPL094C,0,0.51321024,0.12765957415103912,0.005893909838050604,0.004107393324375153
YDR242W,YLR299W,0,0.5118169,0.125,0.005893909838050604,0.00420757383108139
YLR056W,YKR075C,0,0.5103547,0.12244898080825806,0.005893909838050604,0.004307753872126341
YIR006C,YJL029C,0,0.50872433,0.11999999731779099,0.005893909838050604,0.004407934378832579
YPL121C,YBL078C,0,0.5062137,0.11764705926179886,0.005893909838050604,0.004508114419877529
YNL152W,YGL233W,1,0.50350434,0.13461539149284363,0.0068762279115617275,0.004508114419877529
YEL056W,YMR217W,0,0.50344276,0.1320754736661911,0.0068762279115617275,0.004608294926583767
YGL233W,YJR090C,1,0.5012501,0.14814814925193787,0.007858546450734138,0.004608294926583767
YDL127W,YLR319C,1,0.49926698,0.16363635659217834,0.008840864524245262,0.004608294926583767
YIL143C,YMR192W,0,0.4948792,0.1607142835855484,0.008840864524245262,0.004708475433290005
YDR164C,YOL112W,1,0.4943599,0.17543859779834747,0.009823182597756386,0.004708475433290005
YFR016C,YNL304W,1,0.49377155,0.18965516984462738,0.01080550067126751,0.004708475433290005
YOR262W,YLR359W,0,0.49324918,0.18644067645072937,0.01080550067126751,0.004808655474334955
YOR372C,YIL079C,0,0.49077338,0.18333333730697632,0.01080550067126751,0.004908835981041193
YDR447C,YBR050C,0,0.48849827,0.1803278625011444,0.01080550067126751,0.0050090160220861435
YJR118C,YEL032W,0,0.4878608,0.17741934955120087,0.01080550067126751,0.005109196528792381
YLR192C,YOL061W,0,0.48785162,0.1746031790971756,0.01080550067126751,0.005209377035498619
YBR196C,YML129C,0,0.48502433,0.171875,0.01080550067126751,0.0053095570765435696
YPR060C,YDR285W,0,0.48476982,0.16923077404499054,0.01080550067126751,0.005409737583249807
YPR010C,YAL033W,0,0.48395628,0.1666666716337204,0.01080550067126751,0.005509917624294758
YLR127C,YDR419W,0,0.48385197,0.16417910158634186,0.01080550067126751,0.005610098131000996
YBL103C,YDR395W,0,0.48186862,0.1617647111415863,0.01080550067126751,0.005710278637707233
YBR005W,YMR316W,0,0.481682,0.15942029654979706,0.01080550067126751,0.005810458678752184
YKR038C,YGR037C,0,0.47906214,0.15714286267757416,0.01080550067126751,0.005910639185458422
YPL043W,YHR139C,0,0.47800177,0.15492957830429077,0.01080550067126751,0.0060108196921646595
YAL010C,YKL210W,0,0.47538823,0.1527777761220932,0.01080550067126751,0.00611099973320961
YOR147W,YMR211W,0,0.47422838,0.15068493783473969,0.01080550067126751,0.006211180239915848
YPR174C,YJL112W,0,0.47409457,0.14864864945411682,0.01080550067126751,0.006311360280960798
YLR175W,YNL068C,0,0.47380137,0.14666666090488434,0.01080550067126751,0.006411540787667036
YDL017W,YLL008W,0,0.4724154,0.14473684132099152,0.01080550067126751,0.006511721294373274
YPL099C,YDR007W,0,0.47228688,0.1428571492433548,0.01080550067126751,0.006611901335418224
YAL040C,YOL109W,0,0.47193933,0.14102564752101898,0.01080550067126751,0.006712081842124462
YDR127W,YJR094W-A,0,0.47165307,0.13924050331115723,0.01080550067126751,0.006812261883169413
YOR372C,YJL180C,0,0.47090834,0.13750000298023224,0.01080550067126751,0.00691244238987565
YNR013C,YER023W,0,0.47020552,0.1358024626970291,0.01080550067126751,0.007012622896581888
YGL009C,YJL141C,0,0.46907294,0.13414634764194489,0.01080550067126751,0.007112802937626839
YKR079C,YJL221C,0,0.46868402,0.1325301229953766,0.01080550067126751,0.0072129834443330765
YPL202C,YPR161C,0,0.46719968,0.130952388048172,0.01080550067126751,0.007313163485378027
