Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHL008C,YOL064C,0,0.51878583,0.0,0.0,0.00010017029126174748
YMR040W,YLR009W,0,0.47303328,0.0,0.0,0.00020034058252349496
YML132W,YDR052C,0,0.47254887,0.0,0.0,0.00030051087378524244
YNL054W,YPR091C,0,0.45281407,0.0,0.0,0.0004006811650469899
YFR047C,YPL145C,0,0.45028612,0.0,0.0,0.0005008514272049069
YGR014W,YPL100W,0,0.44302222,0.0,0.0,0.0006010217475704849
YLR052W,YMR308C,0,0.440671,0.0,0.0,0.0007011920097284019
YDR367W,YGR118W,0,0.43557742,0.0,0.0,0.0008013623300939798
YDR165W,YNL283C,0,0.42639974,0.0,0.0,0.0009015325922518969
YBR095C,YGR005C,0,0.4206243,0.0,0.0,0.0010017028544098139
YNL076W,YKR061W,0,0.41954926,0.0,0.0,0.0011018732329830527
YER072W,YCL027W,0,0.41096625,0.0,0.0,0.0012020434951409698
YMR139W,YNL076W,0,0.39837712,0.0,0.0,0.0013022137572988868
YER072W,YOR363C,0,0.3957216,0.0,0.0,0.0014023840194568038
YKR069W,YDL225W,0,0.39450914,0.0,0.0,0.0015025543980300426
YDR384C,YLR033W,0,0.392579,0.0,0.0,0.0016027246601879597
YPR191W,YPL060W,0,0.3898161,0.0,0.0,0.0017028949223458767
YDR222W,YMR246W,0,0.38916993,0.0,0.0,0.0018030651845037937
YDR361C,YCR005C,0,0.3887256,0.0,0.0,0.0019032354466617107
YOR131C,YMR034C,0,0.38724884,0.0,0.0,0.0020034057088196278
YGL178W,YIL125W,0,0.38579395,0.0,0.0,0.002103575970977545
YOR258W,YOL070C,0,0.38552836,0.0,0.0,0.0022037464659661055
YDR471W,YML094W,0,0.37739947,0.0,0.0,0.0023039167281240225
YBR196C,YKR056W,0,0.37609082,0.0,0.0,0.0024040869902819395
YPL121C,YPL017C,1,0.37246367,0.03999999910593033,0.0009832842042669654,0.0024040869902819395
YLR352W,YLR360W,0,0.3687941,0.03846153989434242,0.0009832842042669654,0.0025042572524398565
YHR001W-A,YIR002C,0,0.36583653,0.03703703731298447,0.0009832842042669654,0.0026044275145977736
YLR333C,YDL022W,0,0.36339095,0.0357142873108387,0.0009832842042669654,0.0027045977767556906
YGL018C,YNL041C,0,0.3631622,0.03448275849223137,0.0009832842042669654,0.0028047680389136076
YDL054C,YDR168W,0,0.35956913,0.03333333507180214,0.0009832842042669654,0.0029049383010715246
YGL186C,YJL005W,0,0.35601524,0.032258063554763794,0.0009832842042669654,0.0030051087960600853
YOL124C,YKR061W,0,0.35577974,0.03125,0.0009832842042669654,0.0031052790582180023
YLR075W,YDR478W,0,0.35529056,0.03030303120613098,0.0009832842042669654,0.0032054493203759193
YIL135C,YKR068C,0,0.35306838,0.029411764815449715,0.0009832842042669654,0.0033056195825338364
YPL140C,YPL104W,0,0.34941283,0.02857142873108387,0.0009832842042669654,0.0034057898446917534
YPL173W,YPL195W,0,0.3486266,0.02777777798473835,0.0009832842042669654,0.0035059601068496704
YEL056W,YMR037C,0,0.3483026,0.027027027681469917,0.0009832842042669654,0.0036061303690075874
YBR205W,YLR185W,0,0.34823838,0.02631578966975212,0.0009832842042669654,0.0037063006311655045
YGL142C,YPR024W,0,0.3462753,0.025641025975346565,0.0009832842042669654,0.0038064708933234215
YDL024C,YDR019C,0,0.34468117,0.02500000037252903,0.0009832842042669654,0.0039066411554813385
YNL158W,YJR096W,0,0.34312314,0.024390242993831635,0.0009832842042669654,0.0040068114176392555
YBR066C,YDR150W,0,0.3429183,0.02380952425301075,0.0009832842042669654,0.0041069816797971725
YEL054C,YHR146W,0,0.33973235,0.023255813866853714,0.0009832842042669654,0.00420715194195509
YMR184W,YDL109C,0,0.33809787,0.022727273404598236,0.0009832842042669654,0.004307322669774294
YHR174W,YHR069C,0,0.3367531,0.02222222276031971,0.0009832842042669654,0.004407492931932211
YKR083C,YLR459W,0,0.33560973,0.021739130839705467,0.0009832842042669654,0.004507663194090128
YNL080C,YHL047C,0,0.3330482,0.021276595070958138,0.0009832842042669654,0.004607833456248045
YOL003C,YOR106W,0,0.33080342,0.02083333395421505,0.0009832842042669654,0.004708003718405962
YNL271C,YNR020C,0,0.33010384,0.020408162847161293,0.0009832842042669654,0.004808173980563879
YHR147C,YDR160W,0,0.3300752,0.019999999552965164,0.0009832842042669654,0.004908344242721796
YBR281C,YMR008C,0,0.32906786,0.019607843831181526,0.0009832842042669654,0.005008514504879713
YHR033W,YOR045W,0,0.3289471,0.01923076994717121,0.0009832842042669654,0.00510868476703763
YGL206C,YDR138W,0,0.3285825,0.01886792480945587,0.0009832842042669654,0.005208855029195547
YDR443C,YNL271C,0,0.3285461,0.018518518656492233,0.0009832842042669654,0.005309025291353464
YPR200C,YER012W,0,0.32701433,0.0181818176060915,0.0009832842042669654,0.005409195553511381
YKL165C,YHR119W,0,0.32578596,0.01785714365541935,0.0009832842042669654,0.005509365815669298
YGL243W,YJL214W,0,0.3255598,0.017543859779834747,0.0009832842042669654,0.005609536077827215
YHR037W,YML015C,0,0.3254151,0.017241379246115685,0.0009832842042669654,0.005709706339985132
YJR127C,YGR080W,0,0.32511735,0.016949152573943138,0.0009832842042669654,0.005809876602143049
YNL123W,YPL076W,0,0.32315972,0.01666666753590107,0.0009832842042669654,0.005910046864300966
YJL066C,YDL200C,0,0.32299635,0.016393441706895828,0.0009832842042669654,0.006010217592120171
YLR010C,YKR089C,0,0.322624,0.016129031777381897,0.0009832842042669654,0.006110387854278088
YCR011C,YIL147C,0,0.32220837,0.01587301678955555,0.0009832842042669654,0.006210558116436005
YPL082C,YNL218W,0,0.32209882,0.015625,0.0009832842042669654,0.006310728378593922
YJL087C,YDR479C,0,0.32068172,0.015384615398943424,0.0009832842042669654,0.006410898640751839
YHR205W,YMR056C,0,0.32044813,0.01515151560306549,0.0009832842042669654,0.006511068902909756
YDL033C,YLL001W,0,0.32002056,0.014925372786819935,0.0009832842042669654,0.006611239165067673
YNL098C,YHR035W,0,0.31788203,0.014705882407724857,0.0009832842042669654,0.00671140942722559
YCR011C,YDR529C,0,0.31776938,0.014492753893136978,0.0009832842042669654,0.006811579689383507
YEL005C,YLR371W,0,0.31517765,0.014285714365541935,0.0009832842042669654,0.006911749951541424
YIL118W,YER051W,0,0.31314263,0.014084506779909134,0.0009832842042669654,0.007011920213699341
YGL161C,YDR244W,0,0.3129609,0.013888888992369175,0.0009832842042669654,0.007112090475857258
YER100W,YDR100W,0,0.31292766,0.013698630034923553,0.0009832842042669654,0.007212260738015175
YGL173C,YDL101C,1,0.31244618,0.027027027681469917,0.0019665684085339308,0.007212260738015175
YPL254W,YMR272C,0,0.31159702,0.02666666731238365,0.0019665684085339308,0.007312431000173092
YDR518W,YER083C,0,0.3105007,0.02631578966975212,0.0019665684085339308,0.007412601262331009
YOR252W,YNL173C,0,0.30923727,0.025974025949835777,0.0019665684085339308,0.007512771524488926
YHR168W,YBR196C,0,0.30867803,0.025641025975346565,0.0019665684085339308,0.007612941786646843
YER125W,YDR460W,0,0.30769733,0.025316456332802773,0.0019665684085339308,0.007713112514466047
YDR195W,YNL219C,0,0.3068204,0.02500000037252903,0.0019665684085339308,0.007813282310962677
YFL023W,YDL142C,0,0.30641758,0.02469135820865631,0.0019665684085339308,0.007913452573120594
YKL006C-A,YEL040W,0,0.30604562,0.024390242993831635,0.0019665684085339308,0.008013622835278511
YBR035C,YCL004W,0,0.30510005,0.024096384644508362,0.0019665684085339308,0.008113793097436428
YNL233W,YLR356W,0,0.30281916,0.02380952425301075,0.0019665684085339308,0.008213963359594345
YFR013W,YIL098C,0,0.3020175,0.0235294122248888,0.0019665684085339308,0.008314133621752262
YDR127W,YJL095W,0,0.2986053,0.023255813866853714,0.0019665684085339308,0.00841430388391018
YLR382C,YIR006C,0,0.29772198,0.02298850566148758,0.0019665684085339308,0.008514474146068096
YKR007W,YKR050W,0,0.29663727,0.022727273404598236,0.0019665684085339308,0.008614645339548588
YPL204W,YOR143C,0,0.29655397,0.02247191034257412,0.0019665684085339308,0.008714815601706505
YCR031C,YLR364W,0,0.2958838,0.02222222276031971,0.0019665684085339308,0.008814985863864422
YGL211W,YOR285W,0,0.294306,0.021978022530674934,0.0019665684085339308,0.008915156126022339
YHR031C,YGR175C,0,0.29294774,0.021739130839705467,0.0019665684085339308,0.009015326388180256
YER044C-A,YHL006C,1,0.29118785,0.032258063554763794,0.0029498524963855743,0.009015326388180256
YNL054W,YCL069W,0,0.2905568,0.03191489353775978,0.0029498524963855743,0.009115496650338173
YHR074W,YHR119W,0,0.28800884,0.031578946858644485,0.0029498524963855743,0.00921566691249609
YIL140W,YNL133C,0,0.2877451,0.03125,0.0029498524963855743,0.009315837174654007
YLL029W,YBR119W,0,0.2867077,0.030927835032343864,0.0029498524963855743,0.009416007436811924
YDL076C,YBR169C,0,0.2866922,0.030612245202064514,0.0029498524963855743,0.009516177698969841
YPL163C,YMR308C,0,0.2843353,0.03030303120613098,0.0029498524963855743,0.009616347961127758
YHR116W,YLR224W,0,0.28278527,0.029999999329447746,0.0029498524963855743,0.009716518223285675
YNL054W,YLR028C,0,0.28234366,0.029702970758080482,0.0029498524963855743,0.009816688485443592
YGL083W,YHR211W,0,0.2821466,0.029411764815449715,0.0029498524963855743,0.009916858747601509
YGL203C,YOR014W,0,0.28210327,0.029126213863492012,0.0029498524963855743,0.010017029009759426
YOL034W,YOR141C,1,0.28048816,0.03846153989434242,0.0039331368170678616,0.010017029009759426
YDL140C,YDR376W,0,0.279058,0.03809523954987526,0.0039331368170678616,0.010117199271917343
YIL084C,YGL092W,0,0.27878967,0.03773584961891174,0.0039331368170678616,0.01021736953407526
YIL132C,YOR014W,0,0.27783552,0.037383176386356354,0.0039331368170678616,0.010317539796233177
YBR278W,YMR267W,0,0.2757458,0.03703703731298447,0.0039331368170678616,0.010417710058391094
YOR285W,YNL230C,0,0.27558237,0.03669724613428116,0.0039331368170678616,0.010517880320549011
YLR467W,YBR279W,1,0.27401924,0.04545454680919647,0.0049164206720888615,0.010517880320549011
YDR438W,YPL134C,0,0.2733184,0.045045044273138046,0.0049164206720888615,0.010618050582706928
YIL048W,YER103W,0,0.27323216,0.0446428582072258,0.0049164206720888615,0.010718220844864845
YMR137C,YDR376W,0,0.27288303,0.044247787445783615,0.0049164206720888615,0.010818391107022762
YJL133W,YGL063W,0,0.27205145,0.04385964944958687,0.0049164206720888615,0.01091856136918068
YOL051W,YDR218C,0,0.271305,0.043478261679410934,0.0049164206720888615,0.011018731631338596
YOL098C,YMR118C,0,0.27078936,0.043103449046611786,0.0049164206720888615,0.011118901893496513
YJR035W,YCR026C,0,0.27023053,0.04273504391312599,0.0049164206720888615,0.01121907215565443
YKL096W-A,YBR223C,0,0.27009818,0.04237288236618042,0.0049164206720888615,0.011319242417812347
YJR025C,YER041W,0,0.26992238,0.042016807943582535,0.0049164206720888615,0.011419412679970264
YHL004W,YDR378C,0,0.2696545,0.0416666679084301,0.0049164206720888615,0.011519582942128181
YBR168W,YPR159W,0,0.26942533,0.041322313249111176,0.0049164206720888615,0.011619753204286098
YCR065W,YLR093C,0,0.26882544,0.04098360612988472,0.0049164206720888615,0.011719923466444016
YLL045C,YMR039C,0,0.2672229,0.04065040498971939,0.0049164206720888615,0.011820093728601933
YIL170W,YDR425W,0,0.26686516,0.04032257944345474,0.0049164206720888615,0.01192026399075985
YER114C,YPL195W,0,0.26686004,0.03999999910593033,0.0049164206720888615,0.012020435184240341
YNL010W,YDR222W,0,0.26633617,0.0396825410425663,0.0049164206720888615,0.012120605446398258
YPL119C,YGL189C,0,0.26620084,0.03937007859349251,0.0049164206720888615,0.012220775708556175
YLR206W,YGL053W,0,0.26549402,0.0390625,0.0049164206720888615,0.012320945970714092
YCL047C,YOR272W,0,0.26474395,0.03875968977808952,0.0049164206720888615,0.01242111623287201
YKL085W,YLR165C,0,0.26428837,0.03846153989434242,0.0049164206720888615,0.012521286495029926
YDR482C,YKR093W,0,0.26421797,0.038167938590049744,0.0049164206720888615,0.012621456757187843
YBR022W,YML082W,0,0.26261824,0.03787878900766373,0.0049164206720888615,0.01272162701934576
YMR039C,YGR175C,0,0.26215273,0.03759398311376572,0.0049164206720888615,0.012821797281503677
YIR031C,YNL278W,0,0.26212385,0.03731343150138855,0.0049164206720888615,0.012921967543661594
YGL103W,YDL085W,0,0.26160237,0.03703703731298447,0.0049164206720888615,0.013022137805819511
YGL009C,YHR060W,0,0.26157928,0.036764707416296005,0.0049164206720888615,0.013122308067977428
YPL172C,YJL221C,0,0.2615448,0.036496348679065704,0.0049164206720888615,0.013222478330135345
YDR443C,YPL195W,0,0.26122683,0.036231882870197296,0.0049164206720888615,0.013322648592293262
YNL294C,YPL215W,0,0.25992545,0.035971224308013916,0.0049164206720888615,0.01342281885445118
YER087C-A,YOR172W,0,0.25971508,0.0357142873108387,0.0049164206720888615,0.013522989116609097
YGR179C,YGR099W,0,0.25957137,0.03546099364757538,0.0049164206720888615,0.013623159378767014
YPL141C,YER103W,0,0.25905403,0.035211268812417984,0.0049164206720888615,0.01372332964092493
YJL044C,YPL036W,0,0.25775346,0.03496503457427025,0.0049164206720888615,0.013823499903082848
YKL156W,YBR231C,0,0.25658575,0.0347222238779068,0.0049164206720888615,0.013923670165240765
YGL061C,YOR045W,0,0.25641894,0.03448275849223137,0.0049164206720888615,0.014023840427398682
YHR028C,YMR250W,0,0.25586474,0.034246575087308884,0.0049164206720888615,0.014124010689556599
YDL110C,YCL036W,0,0.25507158,0.03401360660791397,0.0049164206720888615,0.014224180951714516
YGR002C,YOR389W,0,0.25475904,0.03378378227353096,0.0049164206720888615,0.014324351213872433
YAR035W,YER033C,0,0.25459635,0.033557046204805374,0.0049164206720888615,0.01442452147603035
YGR027C,YDR031W,0,0.2545036,0.03333333507180214,0.0049164206720888615,0.014524691738188267
YIL083C,YGL045W,0,0.25383994,0.03311258181929588,0.0049164206720888615,0.014624862000346184
YCR060W,YMR173W,0,0.2537253,0.032894738018512726,0.0049164206720888615,0.0147250322625041
YOR252W,YJR054W,0,0.25339878,0.03267974033951759,0.0049164206720888615,0.014825202524662018
