Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL173W,YPR155C,0,1.0721115,0.0,0.0,0.00010003001079894602
YDL021W,YOR358W,0,1.0037676,0.0,0.0,0.00020006002159789205
YPL143W,YKR094C,0,0.9188795,0.0,0.0,0.00030009003239683807
YPR048W,YOR243C,0,0.91161877,0.0,0.0,0.0004001200431957841
YNL178W,YNL119W,0,0.8952084,0.0,0.0,0.0005001500248908997
YMR221C,YGL123W,0,0.88891524,0.0,0.0,0.0006001800647936761
YDR120C,YDR060W,0,0.8740949,0.0,0.0,0.0007002100464887917
YOR232W,YNL280C,0,0.8447168,0.0,0.0,0.0008002400863915682
YMR128W,YLL011W,0,0.83471,0.0,0.0,0.0009002700680866838
YPL138C,YNL039W,0,0.82330805,0.0,0.0,0.0010003000497817993
YJR070C,YNL175C,0,0.79862815,0.0,0.0,0.0011003301478922367
YLR395C,YEL052W,0,0.76660794,0.0,0.0,0.0012003601295873523
YER120W,YLR441C,0,0.7643637,0.0,0.0,0.0013003901112824678
YPL183C,YLR186W,0,0.75811905,0.0,0.0,0.0014004200929775834
YLR151C,YKL067W,0,0.7571973,0.0,0.0,0.0015004501910880208
YBR041W,YKR008W,0,0.75456613,0.0,0.0,0.0016004801727831364
YNL243W,YDL243C,0,0.7498726,0.0,0.0,0.001700510154478252
YGL103W,YOR247W,0,0.74764425,0.0,0.0,0.0018005401361733675
YGL253W,YPL253C,0,0.7454291,0.0,0.0,0.001900570117868483
YHR169W,YGL171W,0,0.74442625,0.0,0.0,0.0020006000995635986
YNL213C,YDR425W,0,0.73824525,0.0,0.0,0.002100630197674036
YPR155C,YPL259C,0,0.73072475,0.0,0.0,0.0022006602957844734
YBR093C,YDR418W,0,0.728754,0.0,0.0,0.002300690161064267
YFR018C,YPL131W,0,0.71979177,0.0,0.0,0.0024007202591747046
YOR085W,YPL053C,1,0.715113,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YPL240C,YBR046C,0,0.71361727,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDL077C,YDL095W,0,0.7106351,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YMR088C,YDL083C,0,0.7092425,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YGR027C,YOR074C,0,0.7062531,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YGL095C,YKL150W,0,0.7061674,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YLR153C,YPR041W,0,0.7046184,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YPL126W,YML006C,0,0.69097835,0.03125,0.0009970089886337519,0.0031009302474558353
YJL148W,YGR123C,0,0.6890343,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YGR124W,YOR048C,0,0.68898684,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YML073C,YLR356W,0,0.6857524,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YML106W,YBR023C,1,0.68407136,0.0555555559694767,0.0019940179772675037,0.003401020308956504
YER055C,YNL192W,1,0.6838684,0.0810810774564743,0.0029910269659012556,0.003401020308956504
YMR300C,YBR015C,1,0.68225515,0.10526315867900848,0.0039880359545350075,0.003401020308956504
YPR036W,YPR041W,0,0.6791432,0.10256410390138626,0.0039880359545350075,0.0035010504070669413
YEL002C,YBR015C,1,0.678537,0.125,0.004985044710338116,0.0035010504070669413
YNL054W,YHL016C,0,0.6758937,0.12195122241973877,0.004985044710338116,0.003601080272346735
YBR142W,YLL051C,0,0.67441225,0.1190476194024086,0.004985044710338116,0.0037011103704571724
YGL098W,YDL115C,0,0.6722796,0.11627907305955887,0.004985044710338116,0.003801140235736966
YDL120W,YNL207W,0,0.6699348,0.11363636702299118,0.004985044710338116,0.0039011703338474035
YMR183C,YPL078C,0,0.66776574,0.1111111119389534,0.004985044710338116,0.004001200199127197
YNL038W,YEL002C,1,0.6649137,0.1304347813129425,0.005982053931802511,0.004001200199127197
YLR079W,YFR052W,0,0.6634477,0.12765957415103912,0.005982053931802511,0.004101230297237635
YDR276C,YKL059C,0,0.6630109,0.125,0.005982053931802511,0.004201260395348072
YPL274W,YPL208W,0,0.66287667,0.12244898080825806,0.005982053931802511,0.0043012904934585094
YNL192W,YMR300C,1,0.6605862,0.14000000059604645,0.006979062687605619,0.0043012904934585094
YDR513W,YMR152W,0,0.65632284,0.13725490868091583,0.006979062687605619,0.004401320591568947
YPR028W,YKL096W-A,0,0.6554856,0.13461539149284363,0.006979062687605619,0.004501350224018097
YOR076C,YGL003C,0,0.6548683,0.1320754736661911,0.006979062687605619,0.004601380322128534
YOR182C,YFL037W,0,0.6545983,0.12962962687015533,0.006979062687605619,0.004701410420238972
YNR011C,YPL050C,0,0.65375334,0.12727272510528564,0.006979062687605619,0.004801440518349409
