Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YHR045W,0,0.6154961,0.0,0.0,0.00010026068048318848
YAR009C,YMR207C,0,0.6019822,0.0,0.0,0.00020052136096637696
YKL193C,YPR031W,0,0.59493256,0.0,0.0,0.0003007820341736078
YKL029C,YOL123W,0,0.58661985,0.0,0.0,0.0004010427219327539
YMR283C,YPR003C,0,0.5538982,0.0,0.0,0.0005013034096919
YCL029C,YDR328C,1,0.5332374,0.1666666716337204,0.000974658876657486,0.0005013034096919
YER109C,YDR420W,0,0.5255634,0.1428571492433548,0.000974658876657486,0.0006015640683472157
YLR429W,YOR326W,1,0.5230638,0.25,0.001949317753314972,0.0006015640683472157
YOR179C,YOR124C,0,0.52089155,0.2222222238779068,0.001949317753314972,0.0007018247270025313
YOR057W,YKR029C,0,0.5072215,0.20000000298023224,0.001949317753314972,0.0008020854438655078
YNL328C,YOL009C,0,0.50309026,0.1818181872367859,0.001949317753314972,0.0009023461025208235
YOR330C,YGR120C,0,0.49531838,0.1666666716337204,0.001949317753314972,0.0010026068193838
YNL076W,YMR223W,0,0.4910346,0.1538461595773697,0.001949317753314972,0.0011028674198314548
YOR117W,YER068W,0,0.48595706,0.1428571492433548,0.001949317753314972,0.0012031281366944313
YHR036W,YHR134W,0,0.47096643,0.13333334028720856,0.001949317753314972,0.0013033888535574079
YPL145C,YFR044C,0,0.47040015,0.125,0.001949317753314972,0.0014036494540050626
YER048C,YMR285C,0,0.46978566,0.11764705926179886,0.001949317753314972,0.0015039101708680391
YJL012C,YML125C,0,0.46840432,0.1111111119389534,0.001949317753314972,0.0016041708877310157
YBR164C,YOR224C,0,0.4462004,0.10526315867900848,0.001949317753314972,0.0017044314881786704
YPL141C,YGR122W,0,0.44204733,0.10000000149011612,0.001949317753314972,0.001804692205041647
YDR341C,YGL171W,0,0.43947986,0.095238097012043,0.001949317753314972,0.0019049529219046235
YDR347W,YBR251W,0,0.43943664,0.09090909361839294,0.001949317753314972,0.0020052136387676
YDR142C,YPL141C,0,0.4371012,0.08695652335882187,0.001949317753314972,0.002105474239215255
YHR154W,YNL218W,0,0.4311761,0.0833333358168602,0.001949317753314972,0.0022057348396629095
YLR220W,YEL060C,0,0.42952046,0.07999999821186066,0.001949317753314972,0.002305995672941208
YDL056W,YDR165W,0,0.426433,0.07692307978868484,0.001949317753314972,0.0024062562733888626
YLL011W,YJL014W,0,0.42635375,0.07407407462596893,0.001949317753314972,0.0025065168738365173
